organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	YAP1/TAZ↑	TAZ	TAFAZZIN	515177	ncbigene_synonym	6	5
9913	Bos taurus	Mammals	SAV1	SAV1	SAV1	516557	ncbigene_symbol	6	5
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	6	5
9913	Bos taurus	Mammals	----Wnt/B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	TGF-B2	TGFB2	TGFB2	100861228	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	YAP1	YAP1	YAP1	102174763	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	TAZ	TAZ	TAFAZZIN	102184141	ncbigene_synonym	6	5
9925	Capra hircus	Mammals	YAP1/TAZ↑	YAP1	YAP1	102174763	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	YAP1/TAZ↑	TAZ	TAFAZZIN	102184141	ncbigene_synonym	6	5
9925	Capra hircus	Mammals	SAV1	SAV1	SAV1	102185923	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNNB1	102191742	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNND1	102183255	ncbigene_synonym	6	5
9925	Capra hircus	Mammals	----Wnt/B-catenin	CTNNB1	CTNNB1	102191742	ncbigene_symbol	6	5
9925	Capra hircus	Mammals	----Wnt/B-catenin	CTNNB1	CTNND1	102183255	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	TGF-B2	TGF-B2	TGFB2	7042	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TIF	TIF	TYRO3	7301	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	YAP1/TAZ↑	YAP1	YAP1	10413	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	YAP1/TAZ↑	YAP1	YAP1	10413	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	YAP1/TAZ↑	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	YAP1/TAZ↑	TAZ	WWTR1	25937	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	----Wnt/B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	TGF-B2	TGF-B2	Tgfb2	21808	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	TBRII	TBRII	Tgfbr2	21813	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	TIF	TIF	Tyro3	22174	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	TIF	TIF	Jdp2	81703	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	YAP1	YAP1	Yap1	22601	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	YAP1/TAZ↑	YAP1	Yap1	22601	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	YAP1/TAZ↑	TAZ	Tafazzin	66826	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	YAP1/TAZ↑	TAZ	Wwtr1	97064	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	----Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	TBR	TBR	tbr	252806	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	YAP1/TAZ↑	TAZ	Taz	36405	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	YAP1/TAZ↑	TAZ	Taz	36405	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	YAP1/TAZ↑	TAZ	Dis3	42900	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	SAV1	SAV1	sav	252554	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	----Wnt/B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	5
