organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	7	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	7	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	7	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	7	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	7	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	7	12
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	Cul1	CUL1	CUL1	8454	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	Pink1	PINK1	PINK1	65018	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	NQO1	NQO1	NQO1	1728	ncbigene_symbol	7	12
9606	Homo sapiens	Primates	PSTS	PSTS	KLK4	9622	ncbigene_synonym	7	12
10116	Rattus norvegicus	Rodents	GSK3-B	GSK3B	Gsk3b	84027	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	RBX1	RBX1	Rbx1	300084	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	Cul3	CUL3	Cul3	301555	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	Cul1	CUL1	Cul1	362356	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	Pink1	PINK1	Pink1	298575	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	NQO1	NQO1	Nqo1	24314	ncbigene_symbol	7	8
9796	Equus caballus	Mammals	GSK3-B	GSK3B	GSK3B	100061033	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	RBX1	RBX1	RBX1	100055581	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	Cul3	CUL3	CUL3	100061420	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	Keap1	KEAP1	KEAP1	100055128	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	Cul1	CUL1	CUL1	100051217	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	Pink1	PINK1	PINK1	100071784	ncbigene_symbol	7	7
9796	Equus caballus	Mammals	NQO1	NQO1	NQO1	100067237	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	GSK3-B	GSK3-B	sgg	31248	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	RBX1	RBX1	Roc1a	31014	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	B-TrCP	B-TRCP	slmb	42504	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Cul1	CUL1	Cul1	35742	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Cul1	CUL1	Cul1	35742	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Pink1	PINK1	Pink1	31607	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Pink1	PINK1	Pink1	31607	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	4	10
6239	Caenorhabditis elegans	Invertebrates	RBX1	RBX1	rbx-1	179358	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	Cul3	CUL3	cul-3	178547	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	Cul1	CUL1	cul-1	176466	ncbigene_symbol	4	4
6239	Caenorhabditis elegans	Invertebrates	Pink1	PINK1	pink-1	173918	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	GSK3-B	GSK3B	gsk3ba	30654	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	RBX1	RBX1	rbx1	449846	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	Cul3	CUL3	cul3a	324655	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	Keap1	KEAP1	keap1a	321837	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	Cul1	CUL1	cul1a	323883	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	Cul1	CUL1	cul1b	406816	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	Pink1	PINK1	pink1	494085	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	NQO1	NQO1	nqo1	322506	ncbigene_symbol	3	8
