organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9925	Capra hircus	Mammals	CREBBP	CREBBP	CREBBP	102187824	ncbigene_symbol	28	28
9925	Capra hircus	Mammals	MSX1	MSX1	MSX1	102190677	ncbigene_symbol	28	28
9925	Capra hircus	Mammals	TGFBR1	TGFBR1	TGFBR1	102187767	ncbigene_symbol	28	28
9925	Capra hircus	Mammals	ACVR1	ACVR1	ACVR1	100860926	ncbigene_symbol	28	28
9925	Capra hircus	Mammals	DLX5	DLX5	DLX5	102184778	ncbigene_symbol	28	28
9925	Capra hircus	Mammals	ID2	ID2	ID2	102189873	ncbigene_symbol	28	28
9925	Capra hircus	Mammals	COL3A1	COL3A1	COL3A1	100860938	ncbigene_symbol	28	28
9925	Capra hircus	Mammals	SMAD2/3-SMAB4SMAD2/3	SMAD3	SMAD3	102169293	ncbigene_symbol	28	28
9925	Capra hircus	Mammals	SMAD2/3-SMAB4SMAD2/3	SMAD2	SMAD2	102188455	ncbigene_symbol	28	28
9925	Capra hircus	Mammals	SMAD2	SMAD2	SMAD2	102188455	ncbigene_symbol	28	28
9925	Capra hircus	Mammals	ID4	ID4	ID4	108633532	ncbigene_symbol	28	28
9925	Capra hircus	Mammals	TGFB1	TGFB1	TGFB1	102191364	ncbigene_symbol	28	28
9925	Capra hircus	Mammals	CXCR4	CXCR4	CXCR4	102169916	ncbigene_symbol	28	28
9986	Oryctolagus cuniculus	Mammals	GREM1	GREM1	GREM1	100342066	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	BGN	BGN	BGN	100008663	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	BMP2	BMP2	BMP2	100009349	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	BMP2	BMP2	BMP2	100009349	ncbigene_synonym	26	27
9986	Oryctolagus cuniculus	Mammals	BMP4	BMP4	BMP4	100009569	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	BMP4	BMP4	BMP4	100009569	ncbigene_synonym	26	27
9986	Oryctolagus cuniculus	Mammals	MMP12	MMP12	MMP12	100009559	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	RUNX2	RUNX2	RUNX2	100008943	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	TIMP1	TIMP1	TIMP1	100009047	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	TIMP1	TIMP1	TIMP1	100009047	ncbigene_synonym	26	27
9986	Oryctolagus cuniculus	Mammals	SOSTDC1	SOSTDC1	SOSTDC1	100354321	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	SERPINE1	SERPINE1	SERPINE1	100009588	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	ACVRL1	ACVRL1	ACVRL1	100344814	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	CTGF	CTGF	CCN2	100008638	ncbigene_synonym	26	27
9986	Oryctolagus cuniculus	Mammals	OPN	OPN	SPP1	100008982	ncbigene_synonym	26	27
9986	Oryctolagus cuniculus	Mammals	BMPR1/2	BMPR2	BMPR2	100350246	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	SMAD1	SMAD1	SMAD1	100341544	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	(SMAD4	SMAD4	SMAD4	100342294	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	CREBBP	CREBBP	CREBBP	100340619	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	MSX1	MSX1	MSX1	103345887	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	TGFBR1	TGFBR1	TGFBR1	100345812	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	ACVR1	ACVR1	ACVR1	100355119	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	DLX5	DLX5	DLX5	100008630	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	ID2	ID2	ID2	100350879	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	COL3A1	COL3A1	COL3A1	100009177	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	SMAD2/3-SMAB4SMAD2/3	SMAD3	SMAD3	100346303	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	SMAD2/3-SMAB4SMAD2/3	SMAD2	SMAD2	100359137	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	SMAD2	SMAD2	SMAD2	100359137	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	ID4	ID4	ID4	108178870	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	TGFB1	TGFB1	TGFB1	100008645	ncbigene_symbol	26	27
9986	Oryctolagus cuniculus	Mammals	CXCR4	CXCR4	CXCR4	100346189	ncbigene_symbol	26	27
