organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	10	14
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	10	14
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	10	14
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	10	14
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	14
9606	Homo sapiens	Primates	АВCG1	ABCG1	ABCG1	9619	ncbigene_symbol	10	14
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	Insig-1/2	INSIG-1	Insig1	231070	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	Insig-1/2	INSIG-2	Insig2	72999	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	Insig-1	INSIG-1	Insig1	231070	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	ABCA1/	ABCA1	Abca1	11303	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	ABCG1	ABCG1	Abcg1	11307	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	SREBP-2	SREBP-2	Srebf2	20788	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	ApoE	APOE	Apoe	11816	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	ApoE	APOE	Apoe	11816	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	АВCG1	ABCG1	Abcg1	11307	ncbigene_symbol	10	10
