organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	48	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	48	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	48	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	48	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	48	53
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	48	53
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	NTRK1	NTRK1	NTRK1	4914	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	NPY5R	NPY5R	NPY5R	4889	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	NPY5R	NPY5R	NPY5R	4889	ncbigene_synonym	48	53
9606	Homo sapiens	Primates	CHRM2	CHRM2	CHRM2	1129	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	PSEN1	PSEN1	PSEN1	5663	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	48	53
9606	Homo sapiens	Primates	ABCB1	ABCB1	ABCB1	5243	ncbigene_symbol	48	53
