organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	20
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	20
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTA	1211	famplex_relations	5	20
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTB	1212	famplex_relations	5	20
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTC	1213	famplex_relations	5	20
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	GRK2|	GRK2	GRK2	156	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	20
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	20
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	20
9606	Homo sapiens	Primates	RGS	RGS	PITX2	5308	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	ЕРАС	EPAC	RAPGEF3	10411	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	ЕРАС	EPAC	RAPGEF4	11069	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	20
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	20
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	20
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	20
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	20
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	20
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	5	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	5	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	5	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	5	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	5	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	5	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	5	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	5	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	5	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	5	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	5	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	5	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	5	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	5	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	5	20
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	5	20
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	5	20
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	5	20
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	5	20
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	20
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	20
