organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	İL-6	IL-6	Il6	16193	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	IL-1a	IL-1A	Il1a	16175	ncbigene_synonym	7	21
10090	Mus musculus	Rodents	Cá2+	C2	C2	12263	ncbigene_symbol	7	21
9986	Oryctolagus cuniculus	Mammals	Myd88	MYD88	MYD88	100340811	ncbigene_symbol	7	10
9986	Oryctolagus cuniculus	Mammals	Cdc42/Rac	CDC42	CDC42	100008965	ncbigene_symbol	7	10
9986	Oryctolagus cuniculus	Mammals	Cdc42	CDC42	CDC42	100008965	ncbigene_symbol	7	10
9986	Oryctolagus cuniculus	Mammals	FPR	FPR	FPR1	100009153	ncbigene_synonym	7	10
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	7	10
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_synonym	7	10
9986	Oryctolagus cuniculus	Mammals	IL-10	IL-10	IL10	100008701	ncbigene_synonym	7	10
9986	Oryctolagus cuniculus	Mammals	IL-18	IL18	IL18	100144338	ncbigene_symbol	7	10
9986	Oryctolagus cuniculus	Mammals	İL-6	IL-6	IL6	100008733	ncbigene_synonym	7	10
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	7	10
9986	Oryctolagus cuniculus	Mammals	IL-1a	IL1A	IL1A	100009250	ncbigene_symbol	7	10
9986	Oryctolagus cuniculus	Mammals	Cá2+	C2	C2	100355553	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	26
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	26
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	26
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	26
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	26
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	26
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	26
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	26
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	26
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	26
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	IL1R)	IL1R	IL1R1	3554	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	26
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	26
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Cdc42/Rac	CDC42	CDC42	998	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	Cdc42/Rac	RAC	AKT1	207	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Cdc42/Rac	RAC	RAC1	5879	famplex_relations	6	26
9606	Homo sapiens	Primates	Cdc42/Rac	RAC	RAC2	5880	famplex_relations	6	26
9606	Homo sapiens	Primates	Cdc42/Rac	RAC	RAC3	5881	famplex_relations	6	26
9606	Homo sapiens	Primates	Cdc42/Rac	RAC	RHOG	391	famplex_relations	6	26
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	6	26
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	6	26
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	6	26
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	6	26
9606	Homo sapiens	Primates	Ras)	RAS	KRAS	3845	famplex_relations	6	26
9606	Homo sapiens	Primates	Ras)	RAS	HRAS	3265	famplex_relations	6	26
9606	Homo sapiens	Primates	Ras)	RAS	NRAS	4893	famplex_relations	6	26
9606	Homo sapiens	Primates	FPR	FPR	FPR1	2357	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	FPR	FPR	FPR1	2357	famplex_relations	6	26
9606	Homo sapiens	Primates	FPR	FPR	FPR2	2358	famplex_relations	6	26
9606	Homo sapiens	Primates	FPR	FPR	FPR3	2359	famplex_relations	6	26
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	(RIG-1)	RIG1	PLAAT4	5920	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	(RIG-1)	RIG1	RIGI	23586	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	(RIG-1)	RIG1	ROBO3	64221	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	26
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	6	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	6	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	26
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	26
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	26
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	26
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	6	26
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	NFKB.	NFKB	NFKB1	4790	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	NFKB.	NFKB	RELA	5970	famplex_relations	6	26
9606	Homo sapiens	Primates	NFKB.	NFKB	RELB	5971	famplex_relations	6	26
9606	Homo sapiens	Primates	NFKB.	NFKB	REL	5966	famplex_relations	6	26
9606	Homo sapiens	Primates	NFKB.	NFKB	NFKB1	4790	famplex_relations	6	26
9606	Homo sapiens	Primates	NFKB.	NFKB	NFKB2	4791	famplex_relations	6	26
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	İL-6	IL-6	IL6	3569	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	6	26
9606	Homo sapiens	Primates	Cá2+	C2	C2	717	ncbigene_symbol	6	26
