organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	INOS/ENOS	INOS	NOS2	4843	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	INOS/ENOS	INOS	ISYNA1	51477	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	INOS/ENOS	ENOS	NOS3	4846	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	INOS/ENOS	ENOS	ENO4	387712	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	14
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	6	14
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	6	14
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	6	14
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	6	14
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Stat1	STAT1	STAT1	6772	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	ONOO.Stat3/Stat1	STAT1	STAT1	6772	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	14
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	HIP	HIP	REG3A	5068	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	HIP	HIP	RPL29	6159	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	HIP	HIP	ST13	6767	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	HIP	HIP	HHIP	64399	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	GFsCytokines/TNF	TNF	Tnf	24835	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	L-arg	LARG	Arhgef12	367072	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	INOS/ENOS	INOS	Nos2	24599	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	INOS/ENOS	ENOS	Nos3	24600	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	Stat3	STAT3	Stat3	25125	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	Stat1	STAT1	Stat1	25124	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	ONOO.Stat3/Stat1	STAT1	Stat1	25124	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	6	9
