organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	G6P.	G6P	G6P	33476	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	CHIC	CHIC	chic	33834	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	CHIC	CHIC	chic	33834	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	CHIC	CHIC	chico	64880	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	Drp-1	DRP-1	Drp1	33445	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	15
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	9	15
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	9	15
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	CD80/86	CD80	CD80	941	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	9	15
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	9	15
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	9	15
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	9	15
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CD4,CD8	CD8	CD8A	925	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CD4,CD8	CD8	CD8A	925	famplex_relations	9	15
9606	Homo sapiens	Primates	CD4,CD8	CD8	CD8B	926	famplex_relations	9	15
9606	Homo sapiens	Primates	CD4,CD8	CD4	CD4	920	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	CD4,	CD4	CD4	920	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	Drp-1	DRP-1	CRMP1	1400	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	Drp-1	DRP-1	DAPK2	23604	ncbigene_synonym	9	15
