organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RAM2	RAM2	CDCA7L	55536	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	RAM2	RAM2	EDDM3B	64184	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	32	37
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	32	37
9606	Homo sapiens	Primates	EIF2C2	EIF2C2	AGO2	27161	ncbigene_synonym	32	37
10090	Mus musculus	Rodents	ADCY1	ADCY1	Adcy1	432530	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	ERBB3	ERBB3	Erbb3	13867	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	ERBB3	ERBB3	Erbb3	13867	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	ERBB4	ERBB4	Erbb4	13869	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	MAP2K4	MAP2K4	Map2k4	26398	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	GLI3	GLI3	Gli3	14634	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	BTRC	BTRC	Btrc	12234	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	ADCY9	ADCY9	Adcy9	11515	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	ARNT2	ARNT2	Arnt2	11864	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	RARA	RARA	Rara	19401	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	MAPT	MAPT	Mapt	17762	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	CA12	CA12	Car12	76459	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	CCNE1	CCNE1	Ccne1	12447	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	CDC25A	CDC25A	Cdc25a	12530	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	PTTG1	PTTG1	Pttg1	30939	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	UBE2C	UBE2C	Ube2c	68612	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	CHEK1	CHEK1	Chek1	12649	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	CNB2	CNB2	Ppp3r2	19059	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	CCNA2	CCNA2	Ccna2	12428	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	GTSE1	GTSE1	Gtse1	29870	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	GTSE1	GTSE1	Gtse1	29870	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	psa	PSA	Klkb1	16621	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	psa	PSA	Npepps	19155	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	psa	PSA	Psat1	107272	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	CCNB1	CCNB1	Ccnb1	268697	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	PLK1	PLK1	Plk1	18817	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	BUB1	BUB1	Bub1	12235	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	30	36
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	30	36
10090	Mus musculus	Rodents	EIF2C2	EIF2C2	Ago2	239528	ncbigene_synonym	30	36
