organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	43	48
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	43	48
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	43	48
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	43	48
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	43	48
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	43	48
9606	Homo sapiens	Primates	TEK	TEK	TEK	7010	ncbigene_symbol	43	48
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	43	48
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	43	48
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	43	48
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	43	48
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	43	48
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	43	48
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	43	48
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	43	48
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	43	48
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	43	48
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	43	48
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	43	48
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	43	48
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	43	48
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	43	48
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	43	48
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	43	48
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	43	48
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	43	48
