organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	T-AOC,SOD	SOD	so	35662	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	T-AOC,SOD	SOD	Sod2	36878	ncbigene_synonym	6	13
7227	Drosophila melanogaster	Invertebrates	T-AOC,SOD	SOD	Sod1	39251	ncbigene_synonym	6	13
10116	Rattus norvegicus	Rodents	APS	APS	Sh2b2	114203	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	6	9
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	(JNK	JNK	Mapk8	116554	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	9
10116	Rattus norvegicus	Rodents	IL-6,IL-8	IL6	Il6	24498	ncbigene_symbol	6	9
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	6	6
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	Nrf2	NRF2	NFE2L2	497024	ncbigene_synonym	6	6
9913	Bos taurus	Mammals	IL-6,IL-8	IL-8	CXCL8	280828	ncbigene_synonym	6	6
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	TRAF6	TRAF6	TRAF6	100343190	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	RIG-I	RIGI	RIGI	100347707	ncbigene_symbol	6	5
9986	Oryctolagus cuniculus	Mammals	Nrf2	NRF2	NFE2L2	100353014	ncbigene_synonym	6	5
9986	Oryctolagus cuniculus	Mammals	IL-6,IL-8	IL-6	IL6	100008733	ncbigene_synonym	6	5
9925	Capra hircus	Mammals	TLR4	TLR4	TLR4	100860955	ncbigene_symbol	6	4
9925	Capra hircus	Mammals	TRAF6	TRAF6	TRAF6	102172830	ncbigene_symbol	6	4
9925	Capra hircus	Mammals	RIG-I	RIGI	RIGI	102183788	ncbigene_symbol	6	4
9925	Capra hircus	Mammals	IL-6,IL-8	IL-6	IL6	100860785	ncbigene_synonym	6	4
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	RIG-	RIG	RPS15	6209	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	RIG-	RIG	DKK3	27122	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	RIG-	RIG	DIRAS1	148252	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	15
9606	Homo sapiens	Primates	(JNK	JNK	MAPK8	5599	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(JNK	JNK	MAPK8	5599	famplex_relations	4	15
9606	Homo sapiens	Primates	(JNK	JNK	MAPK9	5601	famplex_relations	4	15
9606	Homo sapiens	Primates	(JNK	JNK	MAPK10	5602	famplex_relations	4	15
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	15
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-6,IL-8	IL-6	IL6	3569	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	T-AOC,SOD	SOD	SOD1	6647	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	T-AOC,SOD	SOD	SOD1	6647	famplex_relations	4	15
9606	Homo sapiens	Primates	T-AOC,SOD	SOD	SOD2	6648	famplex_relations	4	15
9606	Homo sapiens	Primates	T-AOC,SOD	SOD	SOD3	6649	famplex_relations	4	15
10090	Mus musculus	Rodents	APS	APS	Klkb1	16621	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	APS	APS	Sh2b2	23921	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	RIG-	RIG	Rps15	20054	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	RIG-	RIG	Diras1	208666	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	(JNK	JNK	Mapk8	26419	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	IL-6,IL-8	IL-6	Il6	16193	ncbigene_synonym	4	13
