organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	+Derlin3	DERLIN3	DERL3	91319	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	+CHOP10	CHOP10	DDIT3	1649	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	+PGC-1?)	PGC1	PPARGC1A	10891	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PGC-1?)	PGC1	PPARGC1A	10891	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	CALR	CALR	Calr	12317	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	BiP	BIP	Hspa5	14828	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Bip.	BIP	Hspa5	14828	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Bip	BIP	Hspa5	14828	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	*ATF4	ATF4	Atf4	11911	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	*ATF4	ATF4	Atf4	11911	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	+BiP	BIP	Hspa5	14828	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	+CALR	CALR	Calr	12317	ncbigene_symbol	5	15
10090	Mus musculus	Rodents	+Grp94	GRP94	Hsp90b1	22027	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Grp94	GRP94	Hsp90b1	22027	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	Hsp40	HSP40	Dnajb1	81489	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	+Hsp40	HSP40	Dnajb1	81489	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	+Derlin1	DERLIN1	Derl1	67819	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	+Derlin3	DERLIN3	Derl3	70377	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	+CHOP10	CHOP10	Ddit3	13198	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	+PGC-1?)	PGC1	Ppargc1a	19017	ncbigene_synonym	5	15
10090	Mus musculus	Rodents	PGC-1?)	PGC1	Ppargc1a	19017	ncbigene_synonym	5	15
