organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	ABCG2	ABCG2	ABCG2	536203	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	MGMT	MGMT	MGMT	616091	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	*MGMT/Chk1/Chk2	MGMT	MGMT	616091	ncbigene_symbol	5	5
9913	Bos taurus	Mammals	ALDH1	ALDH1	ALDH1A1	281615	ncbigene_synonym	5	5
9913	Bos taurus	Mammals	CD47	CD47	CD47	282661	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ABCB1	ABCB1	Abcb1b	18669	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ABCG2	ABCG2	Abcg2	26357	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	MGMT	MGMT	Mgmt	17314	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	*MGMT/Chk1/Chk2	CHK1	Chek1	12649	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	*MGMT/Chk1/Chk2	CHK2	Chek2	50883	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	*MGMT/Chk1/Chk2	MGMT	Mgmt	17314	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	ALDH1	ALDH1	Aldh1a1	11668	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	ABCB1	ABCB1	Abcb1b	24646	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	ABCB1	ABCB1	Abcb1a	170913	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	ABCG2	ABCG2	Abcg2	312382	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	MGMT	MGMT	Mgmt	25332	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	Chk2	CHK2	Chek2	114212	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	*MGMT/Chk1/Chk2	CHK2	Chek2	114212	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	*MGMT/Chk1/Chk2	MGMT	Mgmt	25332	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	ALDH1	ALDH1	Aldh1a1	24188	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	CD47	CD47	Cd47	29364	ncbigene_symbol	4	7
10141	Cavia porcellus	Rodents	ABCB1	ABCB1	Abcb1	100733532	ncbigene_symbol	4	3
10141	Cavia porcellus	Rodents	ABCB1	ABCB1	Abcb1b	100462896	ncbigene_synonym	4	3
10141	Cavia porcellus	Rodents	MGMT	MGMT	Mgmt	100733185	ncbigene_symbol	4	3
10141	Cavia porcellus	Rodents	*MGMT/Chk1/Chk2	MGMT	Mgmt	100733185	ncbigene_symbol	4	3
10141	Cavia porcellus	Rodents	CD47	CD47	Cd47	100727770	ncbigene_symbol	4	3
