organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	JNK1/2P	JNK1	MAPK8	5599	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	24
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	11	24
9606	Homo sapiens	Primates	JNK1/2Pp38P	JNK1	MAPK8	5599	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	ANF	ANF	NPPA	4878	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	ANF	ANF	HESX1	8820	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	24
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	24
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	24
