organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ATG2	ATG2	ATG2	821453	ncbigene_symbol	9	11
3702	Arabidopsis thaliana	Plants and Fungi	ATG2	ATG2	ATG2	824343	ncbigene_symbol	9	11
3702	Arabidopsis thaliana	Plants and Fungi	ATG6	ATG6	ATG6	825344	ncbigene_symbol	9	11
3702	Arabidopsis thaliana	Plants and Fungi	ATG6	ATG6	ACX4	824347	ncbigene_synonym	9	11
3702	Arabidopsis thaliana	Plants and Fungi	VPS34	VPS34	VPS34	842344	ncbigene_symbol	9	11
3702	Arabidopsis thaliana	Plants and Fungi	PI	PI	PI	832146	ncbigene_symbol	9	11
3702	Arabidopsis thaliana	Plants and Fungi	ATG10	ATG10	ATG10	819941	ncbigene_symbol	9	11
3702	Arabidopsis thaliana	Plants and Fungi	ATG7	ATG7	APG7	834630	ncbigene_synonym	9	11
3702	Arabidopsis thaliana	Plants and Fungi	ATG3	ATG3	ATG3	836271	ncbigene_symbol	9	11
3702	Arabidopsis thaliana	Plants and Fungi	ATG4	ATG4	G4	824345	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ATG6	ATG6	BECN1	8678	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	5	8
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	5	8
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	5	8
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	5	8
