organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	SGK3	SGK3	Sgk3	170755	ncbigene_symbol	7	24
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p65,	P65	Rela	19697	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p65,	P65	Gorasp1	74498	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p50/p65,p50/c-Rel	P65	Rela	19697	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p50/p65,p50/c-Rel	P65	Gorasp1	74498	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p50/p65,p50/c-Rel	C-REL	Rel	19696	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p50/p65,p50/c-Rel	P50	Cdc37	12539	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p50/p65,p50/c-Rel	P50	Lsp1	16985	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p50/p65,p50/c-Rel	P50	Nfkb1	18033	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p50/p65,p50/c-Rel	P50	Pold2	18972	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p50/p65,p50/c-Rel	P50	Cd40	21939	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p50/p65,p50/c-Rel	P50	Dctn2	69654	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	c-Rel	C-REL	Rel	19696	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p52/RelB	RELB	Relb	19698	ncbigene_symbol	7	24
10090	Mus musculus	Rodents	p52/RelB	P52	Gtf2h4	14885	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p52/RelB	P52	Nfkb2	18034	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p52/RelB	P52	Igbp1	18518	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	7	24
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	TORC2	TORC2	Crtc2	74343	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	TORC1	TORC1	Crtc1	382056	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	7	24
10090	Mus musculus	Rodents	EMT,mesenchymalmigration,	EMT	Itk	16428	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	EMT,mesenchymalmigration,	EMT	Slc22a3	20519	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	EMT,	EMT	Itk	16428	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	EMT,	EMT	Slc22a3	20519	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	src	SRC	Src	20779	ncbigene_symbol	7	24
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	24
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	Rac/reactiveoxygen	RAC	AKT1	207	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Rac/reactiveoxygen	RAC	RAC1	5879	famplex_relations	7	24
9606	Homo sapiens	Primates	Rac/reactiveoxygen	RAC	RAC2	5880	famplex_relations	7	24
9606	Homo sapiens	Primates	Rac/reactiveoxygen	RAC	RAC3	5881	famplex_relations	7	24
9606	Homo sapiens	Primates	Rac/reactiveoxygen	RAC	RHOG	391	famplex_relations	7	24
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	7	24
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	7	24
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	7	24
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	7	24
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	RhoA,rhoC.ralB	RHOA	RHOA	387	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	24
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	24
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	24
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	SGK3	SGK3	SGK3	23678	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	24
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	7	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	24
9606	Homo sapiens	Primates	p65,	P65	RELA	5970	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p65,	P65	SYT1	6857	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p65,	P65	GORASP1	64689	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p65,	P65	WNK1	65125	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p50/p65,p50/c-Rel	P65	RELA	5970	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p50/p65,p50/c-Rel	P65	SYT1	6857	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p50/p65,p50/c-Rel	P65	GORASP1	64689	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p50/p65,p50/c-Rel	P65	WNK1	65125	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p50/p65,p50/c-Rel	C-REL	REL	5966	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p50/p65,p50/c-Rel	P50	CD40	958	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p50/p65,p50/c-Rel	P50	ARHGEF7	8874	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p50/p65,p50/c-Rel	P50	ASCC1	51008	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p50/p65,p50/c-Rel	P50	H3P40	115482723	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	c-Rel	C-REL	REL	5966	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p52/RelB	RELB	RELB	5971	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	p52/RelB	RELB	RELB	5971	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p52/RelB	P52	FKBP4	2288	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p52/RelB	P52	GTF2H4	2968	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p52/RelB	P52	NFKB2	4791	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p52/RelB	P52	PMPCB	9512	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p52/RelB	P52	PSIP1	11168	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p52/RelB	P52	H3P42	115482704	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	EMT,mesenchymalmigration,	EMT	ITK	3702	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	EMT,mesenchymalmigration,	EMT	SLC22A3	6581	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	EMT,	EMT	ITK	3702	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	EMT,	EMT	SLC22A3	6581	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	src	SRC	SRC	6714	ncbigene_symbol	7	24
9606	Homo sapiens	Primates	src	SRC	FGR	2268	famplex_relations	7	24
9606	Homo sapiens	Primates	src	SRC	FYN	2534	famplex_relations	7	24
9606	Homo sapiens	Primates	src	SRC	SRC	6714	famplex_relations	7	24
9606	Homo sapiens	Primates	src	SRC	YES1	7525	famplex_relations	7	24
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	24
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	24
