organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	coll	COLL	Col4a1	33727	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	MAPKAP	MAPKAP	MAPk-Ak2	44573	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets21C	33229	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets65A	38700	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	pnt	42757	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets96B	42952	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets97D	43236	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	ETS	ETS	Ets98B	43334	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tap	39935	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	P32	37006	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tapas	37304	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tap	39935	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	rde	RDE	rde	252510	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	Toll-	TOLL	Toll-4	34235	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Toll-	TOLL	Tehao	34761	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Toll-	TOLL	Toll-7	37272	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Toll-	TOLL	18w	37277	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Toll-	TOLL	Toll-6	39663	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Toll-	TOLL	Toll-9	40245	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Toll-	TOLL	MstProx	40890	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Toll-	TOLL	Tl	43222	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	Toll-	TOLL	Tollo	44497	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	ples	PLE	ple	38746	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	ples	PLE	ple	38746	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	ples	PIE	pie	44315	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	ena	ENA	ena	37201	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	ena	ENA	ena	37201	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	col	COL	Ubc7	44054	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	col	COL	kn	45318	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	col	COL	crl	27662247	ncbigene_synonym	19	26
7227	Drosophila melanogaster	Invertebrates	col	COI	coi	248139	ncbigene_symbol	19	26
7227	Drosophila melanogaster	Invertebrates	col	COI	Curl	5656866	ncbigene_synonym	19	26
