organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	41	56
9606	Homo sapiens	Primates	HIST1H4B	HIST1H4B	H4C2	8366	ncbigene_synonym	41	56
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA1	134	famplex_relations	41	56
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA2A	135	famplex_relations	41	56
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA2B	136	famplex_relations	41	56
9606	Homo sapiens	Primates	ADORA	ADORA	ADORA3	140	famplex_relations	41	56
9606	Homo sapiens	Primates	CALM1	CALM1	CALM1	801	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	HIST1H3A	HIST1H3A	H3C1	8350	ncbigene_synonym	41	56
9606	Homo sapiens	Primates	GNG12	GNG12	GNG12	55970	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	MAPK3	MAPK3	MAPK3	5595	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	GNG13	GNG13	GNG13	51764	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	HIST3H2A	HIST3H2A	H2AC25	92815	ncbigene_synonym	41	56
9606	Homo sapiens	Primates	CREB3L4	CREB3L4	CREB3L4	148327	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	GNG2	GNG2	GNG2	54331	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	MATT	MATT	TMEM79	84283	ncbigene_synonym	41	56
9606	Homo sapiens	Primates	NTRK2	NTRK2	NTRK2	4915	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	41	56
9606	Homo sapiens	Primates	SHCA	SHCA	SHC1	6464	ncbigene_synonym	41	56
9606	Homo sapiens	Primates	HIST2H2AC	HIST2H2AC	H2AC20	8338	ncbigene_synonym	41	56
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	41	56
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	41	56
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	41	56
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	41	56
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	41	56
9606	Homo sapiens	Primates	ALOX15	ALOX15	ALOX15	246	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	IDUA	IDUA	IDUA	3425	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	ABCC9	ABCC9	ABCC9	10060	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	ARSB	ARSB	ARSB	411	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	ARSB	ARSB	SLURP1	57152	ncbigene_synonym	41	56
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	PYGM	PYGM	PYGM	5837	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	ABCA4	ABCA4	ABCA4	24	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	ABCD3	ABCD3	ABCD3	5825	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	ABCD3	ABCD3	CX3CL1	6376	ncbigene_synonym	41	56
9606	Homo sapiens	Primates	HAL	HAL	HAL	3034	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	ABCC3	ABCC3	ABCC3	8714	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	ABCG8	ABCG8	ABCG8	64241	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	41	56
9606	Homo sapiens	Primates	CDC16	CDC16	CDC16	8881	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	CDC23	CDC23	CDC23	8697	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	CDC34	CDC34	CDC34	997	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	PRPF19	PRPF19	PRPF19	27339	ncbigene_symbol	41	56
9606	Homo sapiens	Primates	AIRE	AIRE	AIRE	326	ncbigene_symbol	41	56
