organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Poll	POLL	POLL	27343	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Poll	POLI	POLI	11201	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Ác	ADCY	ADCY1	107	famplex_relations	8	17
9606	Homo sapiens	Primates	Ác	ADCY	ADCY2	108	famplex_relations	8	17
9606	Homo sapiens	Primates	Ác	ADCY	ADCY3	109	famplex_relations	8	17
9606	Homo sapiens	Primates	Ác	ADCY	ADCY4	196883	famplex_relations	8	17
9606	Homo sapiens	Primates	Ác	ADCY	ADCY5	111	famplex_relations	8	17
9606	Homo sapiens	Primates	Ác	ADCY	ADCY6	112	famplex_relations	8	17
9606	Homo sapiens	Primates	Ác	ADCY	ADCY7	113	famplex_relations	8	17
9606	Homo sapiens	Primates	Ác	ADCY	ADCY8	114	famplex_relations	8	17
9606	Homo sapiens	Primates	Ác	ADCY	ADCY9	115	famplex_relations	8	17
9606	Homo sapiens	Primates	Ác	ADCY	ADCY10	55811	famplex_relations	8	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	8	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	8	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	8	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	8	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	8	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	8	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	8	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	8	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	8	17
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	8	17
9606	Homo sapiens	Primates	PELP1	PELP1	PELP1	27043	ncbigene_symbol	8	17
