organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CG	5294	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CA	5290	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CB	5291	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CD	5293	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3CG	5294	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R3	8503	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R4	30849	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R5	23533	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R6	146850	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R1	5295	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K/Akt/mTOR	PI3K	PIK3R2	5296	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	EMT&	EMT	ITK	3702	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	EMT&	EMT	SLC22A3	6581	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT1	7471	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2	7472	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT2B	7482	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3	7473	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT3A	89780	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT4	54361	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT6	7475	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT7A	7476	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT7B	7477	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT8A	7478	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT8B	7479	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT9A	7483	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT9B	7484	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT10A	80326	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT10B	7480	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT11	7481	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT16	51384	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT5A	7474	famplex_relations	3	17
9606	Homo sapiens	Primates	Wnt/ß-catenin	WNT	WNT5B	81029	famplex_relations	3	17
9606	Homo sapiens	Primates	GSK-3.	GSK3	GSK3A	2931	famplex_relations	3	17
9606	Homo sapiens	Primates	GSK-3.	GSK3	GSK3B	2932	famplex_relations	3	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	3	17
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	3	17
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	17
