organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	SRP19	SRP19	SRP19	514960	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	XBP1	XBP1	XBP1	541236	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	CENPC1	CENPC1	CENPC	450214	ncbigene_synonym	9	10
9913	Bos taurus	Mammals	KPNA3	KPNA3	KPNA3	540719	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	CASP3	CASP3	CASP3	408016	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	ETV6	ETV6	ETV6	504512	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	UBE2G1	UBE2G1	UBE2G1	613676	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	DAZAP2	DAZAP2	DAZAP2	540286	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	CP	CP	CP	514194	ncbigene_symbol	9	10
9913	Bos taurus	Mammals	UBE2E3	UBE2E3	UBE2E3	534349	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	SRP19	SRP19	Srp19	38815	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	SRP19	SRP19	Srp19	38815	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	$se	SE	se	38973	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	KPNA3	KPNA3	Kap-alpha3	41158	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	CASP3	CASP3	Decay	42008	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	UBE2G1	UBE2G1	Ubc87F	41682	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	UBE2G1	UBE2G1	CG40045	3355079	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	inc.	INC	inc	31110	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	inc.	INC	inc	31110	ncbigene_synonym	6	9
3702	Arabidopsis thaliana	Plants and Fungi	$se	SE	SE	817252	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	CASP3	CASP3	CASP3	817280	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	SPT	SPT	SPT	829847	ncbigene_symbol	3	3
