organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B-AR	BAR	NR1H4	9971	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	B-AR	BAR	BFAR	51283	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	PI3,4,5)P,	PI3	PI3	5266	ncbigene_symbol	6	36
9606	Homo sapiens	Primates	(Ras	RAS	KRAS	3845	famplex_relations	6	36
9606	Homo sapiens	Primates	(Ras	RAS	HRAS	3265	famplex_relations	6	36
9606	Homo sapiens	Primates	(Ras	RAS	NRAS	4893	famplex_relations	6	36
9606	Homo sapiens	Primates	Kia	KIA	MKI67	4288	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	6	36
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	6	36
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	famplex_relations	6	36
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	famplex_relations	6	36
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	famplex_relations	6	36
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	famplex_relations	6	36
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	6	36
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	6	36
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	6	36
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	6	36
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	6	36
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	6	36
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	36
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	36
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	36
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	36
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	36
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	36
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	36
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	6	36
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	6	36
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	6	36
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	6	36
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	6	36
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	6	36
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	6	36
9606	Homo sapiens	Primates	PKB(	PKB	AKT1	207	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	PKB(	PKB	PTK2B	2185	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	6	36
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	6	36
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	6	36
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	6	36
9606	Homo sapiens	Primates	(PKCa	PKCA	PRKCA	5578	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	(PKCa/	PKCA	PRKCA	5578	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Pyk2	PYK2	PTK2B	2185	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	36
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	36
9606	Homo sapiens	Primates	(RhoA	RHOA	RHOA	387	ncbigene_symbol	6	36
9606	Homo sapiens	Primates	Rapl	RAPL	RASSF5	83593	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Rapl	RAP1	RABGEF1	27342	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Rapl	RAP1	TERF2IP	54386	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1A	5906	famplex_relations	6	36
9606	Homo sapiens	Primates	Rapl	RAP1	RAP1B	5908	famplex_relations	6	36
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	36
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	36
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	36
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Elk	ELK	EPHB1	2047	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Elk	ELK	KCNH8	131096	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Elk	E1K	OGDH	4967	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	6	36
9606	Homo sapiens	Primates	Jun;	JUN	JUN	3725	ncbigene_symbol	6	36
9606	Homo sapiens	Primates	Jun;	JUN	JUN	3725	famplex_relations	6	36
9606	Homo sapiens	Primates	Jun;	JUN	JUNB	3726	famplex_relations	6	36
9606	Homo sapiens	Primates	Jun;	JUN	JUND	3727	famplex_relations	6	36
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	6	36
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	6	36
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDKL1	8814	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDKL2	8999	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDKL3	51265	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDKL4	344387	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDKL5	6792	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDK3	1018	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDK4	1019	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDK5	1020	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDK6	1021	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDK7	1022	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDK8	1024	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDK9	1025	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDK10	8558	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDK11A	728642	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDK11B	984	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDK12	51755	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDK13	8621	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDK14	5218	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDK15	65061	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDK16	5127	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDK17	5128	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDK18	5129	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDK19	23097	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDK20	23552	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDK1	983	famplex_relations	6	36
9606	Homo sapiens	Primates	Cdk	CDK	CDK2	1017	famplex_relations	6	36
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	6	36
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	6	36
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	6	36
