organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	10
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	4	10
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	4	10
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	4	10
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	4	10
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	4	10
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	4	10
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	4	10
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	4	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	АP1	AP1	FOS	2353	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	АP1	AP1	FOSB	2354	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	АP1	AP1	JUN	3725	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	АP1	AP1	JUNB	3726	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	АP1	AP1	JUND	3727	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	АP1	AP1	FOS	2353	famplex_relations	4	10
9606	Homo sapiens	Primates	АP1	AP1	FOSB	2354	famplex_relations	4	10
9606	Homo sapiens	Primates	АP1	AP1	FOSL1	8061	famplex_relations	4	10
9606	Homo sapiens	Primates	АP1	AP1	FOSL2	2355	famplex_relations	4	10
9606	Homo sapiens	Primates	АP1	AP1	JUN	3725	famplex_relations	4	10
9606	Homo sapiens	Primates	АP1	AP1	JUNB	3726	famplex_relations	4	10
9606	Homo sapiens	Primates	АP1	AP1	JUND	3727	famplex_relations	4	10
9606	Homo sapiens	Primates	CytC/Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	4	10
