organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	HPK1	HPK1	MAP4K1	11184	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	25
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	APO	APO	AOPEP	84909	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	BTrCP	BTRCP	BTRC	8945	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	PP2A-	PP2A	PTPA	5524	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	25
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	25
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	25
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	7	25
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	7	25
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	7	25
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	LEF/TCF	TCF	HNF4A	3172	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	caleniEF/TOF	TOF	GATA4	2626	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	caleniEF/TOF	TOF	FEZF2	55079	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	PPARB	PPARB	PPARD	5467	ncbigene_synonym	7	25
9606	Homo sapiens	Primates	Axin-2	AXIN2	AXIN2	8313	ncbigene_symbol	7	25
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	7	25
