organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ČCL	CCL	CCL16	6360	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CCL17	6361	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CCL18	6362	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CCL19	6363	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CCL20	6364	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CCL21	6366	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CCL22	6367	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CCL24	6369	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CCL25	6370	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CCL26	10344	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CCL27	10850	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CCL28	56477	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CXCL1	2919	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CXCL2	2920	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CXCL3	2921	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CXCL5	6374	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CXCL6	6372	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CXCL8	3576	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CXCL9	4283	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CXCL10	3627	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CXCL11	6373	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CXCL12	6387	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CXCL13	10563	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CXCL14	9547	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CXCL16	58191	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CXCL17	284340	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	XCL1	6375	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	XCL2	6846	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CCL3	6348	famplex_relations	33	43
9606	Homo sapiens	Primates	ČCL	CCL	CCL4	6351	famplex_relations	33	43
9606	Homo sapiens	Primates	CCL1	CCL1	CCL1	6346	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	IL1ORA	IL10RA	IL10RA	3587	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	33	43
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	33	43
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	33	43
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	33	43
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	33	43
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	33	43
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	33	43
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	33	43
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	33	43
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	33	43
9606	Homo sapiens	Primates	BATF2	BATF2	BATF2	116071	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	TNFSF15	TNFSF15	TNFSF15	9966	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	33	43
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	33	43
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	33	43
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	33	43
9606	Homo sapiens	Primates	TAC4	TAC4	TAC4	255061	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	33	43
9606	Homo sapiens	Primates	DBP	DBP	HSD17B4	3295	ncbigene_synonym	33	43
9606	Homo sapiens	Primates	Cpla2	CPLA2	PLA2G4A	5321	ncbigene_synonym	33	43
9606	Homo sapiens	Primates	Cpla2	CPLA2	KAT5	10524	ncbigene_synonym	33	43
9606	Homo sapiens	Primates	SHARPIN	SHARPIN	SHARPIN	81858	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	FGF20	26281	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	FGF21	26291	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	FGF22	27006	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	FGF23	8074	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	FGF3	2248	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	FGF4	2249	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	FGF5	2250	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	FGF6	2251	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	FGF7	2252	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	FGF8	2253	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	FGF9	2254	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	HGF	3082	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	IGF1	3479	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	IGF2	3481	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	INS	3630	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	KITLG	4254	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	NGF	4803	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	NTF3	4908	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	NTF4	4909	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	PGF	5228	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	TGFA	7039	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	33	43
9606	Homo sapiens	Primates	Cytokine/growthfactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	33	43
9606	Homo sapiens	Primates	C3AR1	C3AR1	C3AR1	719	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	PER3	PER3	PER3	8863	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	33	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	33	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	33	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	33	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	33	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	33	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	33	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	33	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	33	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	33	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	33	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	33	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	33	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	33	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	33	43
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	33	43
9606	Homo sapiens	Primates	CAPN13	CAPN13	CAPN13	92291	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	33	43
9606	Homo sapiens	Primates	TMPPE	TMPPE	TMPPE	643853	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	P2RY4	P2RY4	P2RY4	5030	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	LETM1	LETM1	LETM1	3954	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	DUOX2	DUOX2	DUOX2	50506	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	DUOXA2	DUOXA2	DUOXA2	405753	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	PTGES2	PTGES2	PTGES2	80142	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	TPO	TPO	TPO	7173	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	TPO	TPO	THPO	7066	ncbigene_synonym	33	43
9606	Homo sapiens	Primates	CYB5B	CYB5B	CYB5B	80777	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	SPRR1	SPRR1	SPRR1B	6699	ncbigene_synonym	33	43
9606	Homo sapiens	Primates	BTN2A2	BTN2A2	BTN2A2	10385	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	TAMM41	TAMM41	TAMM41	132001	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	PLA2G4A	PLA2G4A	PLA2G4A	5321	ncbigene_symbol	33	43
9606	Homo sapiens	Primates	pla	PIA	RICTOR	253260	ncbigene_synonym	33	43
9606	Homo sapiens	Primates	ROMO1	ROMO1	ROMO1	140823	ncbigene_symbol	33	43
