organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FIS1	FIS1	FIS1	51024	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	DNM1	DNM1	DNM1	1759	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	AIF1	AIF1	AIF1	199	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	AIF1	AIF1	AIF1	199	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	EndoG	ENDOG	ENDOG	2021	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	NUC1	NUC1	PPARD	5467	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Omi	OMI	HTRA2	27429	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	HtrA2	HTRA2	HTRA2	27429	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	HtrA2/Omi	OMI	HTRA2	27429	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	HtrA2/Omi	HTRA2	HTRA2	27429	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	BIR1	BIR1	KCNJ6	3763	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	14
9606	Homo sapiens	Primates	CED-4	CED-4	CASP8AP2	9994	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CED-3	CED3	IFT43	112752	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	FIS1	FIS1	Fis1	66437	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	FIS1	FIS1	Fvis1	110188	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	DNM1	DNM1	Dnm1	13429	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Drp1	DRP1	Crmp1	12933	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Drp1	DRP1	Dnm1l	74006	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	AIF1	AIF1	Aif1	11629	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	AIF1	AIF1	Aif1	11629	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	EndoG	ENDOG	Endog	13804	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	NUC1	NUC1	Ppard	19015	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Omi	OMI	Htra2	64704	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	HtrA2	HTRA2	Htra2	64704	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	HtrA2/Omi	OMI	Htra2	64704	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	HtrA2/Omi	HTRA2	Htra2	64704	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	BIR1	BIR1	Kcnj6	16522	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	6	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FIS1	FIS1	FIS1	854745	ncbigene_symbol	6	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DNM1	DNM1	DNM1	850686	ncbigene_symbol	6	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YBH3	YBH3	BXI1	855411	ncbigene_synonym	6	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AIF1	AIF1	AIF1	855811	ncbigene_symbol	6	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NUC1	NUC1	NUC1	853222	ncbigene_symbol	6	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NMA111	NMA111	NMA111	855600	ncbigene_symbol	6	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BIR1	BIR1	BIR1	853551	ncbigene_symbol	6	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YCA1	YCA1	MCA1	854372	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	FIS1	FIS1	Fis1	49892	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	FIS1	FIS1	Fis1	49892	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	EndoG	ENDOG	EndoG	36309	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	EndoG	ENDOG	EndoG	36309	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	NUC1	NUC1	nuc1	249990	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Omi	OMI	HtrA2	41756	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	HtrA2	HTRA2	HtrA2	41756	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	HtrA2	HTRA2	HtrA2	41756	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	HtrA2/Omi	HTRA2/OMI	HtrA2	41756	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	11
