organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ORF-3	ORF3	Asz1	74068	ncbigene_synonym	13	32
10090	Mus musculus	Rodents	ORF-3/7IRF-3/1ISG	ORF3	Emc7	73024	ncbigene_synonym	13	32
10090	Mus musculus	Rodents	ORF-3/7IRF-3/1ISG	ORF3	Asz1	74068	ncbigene_synonym	13	32
10090	Mus musculus	Rodents	RF-3	RF3	Ppp1r3f	54646	ncbigene_synonym	13	32
10090	Mus musculus	Rodents	RF-3	RF3	Rfpw3	100036405	ncbigene_synonym	13	32
10090	Mus musculus	Rodents	RF-3/7IRF-3	RF3	Ppp1r3f	54646	ncbigene_synonym	13	32
10090	Mus musculus	Rodents	RF-3/7IRF-3	RF3	Rfpw3	100036405	ncbigene_synonym	13	32
10090	Mus musculus	Rodents	pDC	PDC	Pdc	20028	ncbigene_symbol	13	32
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	13	32
10090	Mus musculus	Rodents	Tyk2	TYK2	Tyk2	54721	ncbigene_symbol	13	32
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	13	32
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_synonym	13	32
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	13	32
10090	Mus musculus	Rodents	IRF-9	IRF-9	Irf9	16391	ncbigene_synonym	13	32
10090	Mus musculus	Rodents	IL-6:	IL6	Il6	16193	ncbigene_symbol	13	32
10090	Mus musculus	Rodents	IL-6:	IL6	Il6	16193	ncbigene_synonym	13	32
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	13	32
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	13	32
10090	Mus musculus	Rodents	.TNF-a	TNFA	Tnf	21926	ncbigene_synonym	13	32
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	13	32
10090	Mus musculus	Rodents	mDC	MDC	Adam11	11488	ncbigene_synonym	13	32
10090	Mus musculus	Rodents	mDC	MDC	Ccl22	20299	ncbigene_synonym	13	32
10090	Mus musculus	Rodents	TNF-α	TNF	Tnf	21926	ncbigene_symbol	13	32
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	13	32
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	13	32
10090	Mus musculus	Rodents	CCL7	CCL7	Ccl7	20306	ncbigene_symbol	13	32
10090	Mus musculus	Rodents	CCR2	CCR2	Ccr2	12772	ncbigene_symbol	13	32
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	13	32
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	13	32
