organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nfats	NFAT	NFATC3	4775	famplex_relations	45	41
9606	Homo sapiens	Primates	Nfats	NFAT	NFATC4	4776	famplex_relations	45	41
9606	Homo sapiens	Primates	Nfats	NFAT	NFAT5	10725	famplex_relations	45	41
9606	Homo sapiens	Primates	Nfatc3	NFATC3	NFATC3	4775	ncbigene_symbol	45	41
9606	Homo sapiens	Primates	Cnnm3	CNNM3	CNNM3	26505	ncbigene_symbol	45	41
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Ifngr2	IFNGR2	IFNGR2	3460	ncbigene_symbol	45	41
9606	Homo sapiens	Primates	Ank	ANK	ANK1	286	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Ank	ANK	ANKH	56172	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Lpl	LPL	LPL	4023	ncbigene_symbol	45	41
9606	Homo sapiens	Primates	Lpl	LPL	LCP1	3936	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Lpl	LP1	RPLP1	6176	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Lpl	LPI	SLC7A7	9056	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Taks	TAK	CDK9	1025	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Tes	TES	TES	26136	ncbigene_symbol	45	41
9606	Homo sapiens	Primates	Acsl4	ACSL4	ACSL4	2182	ncbigene_symbol	45	41
9606	Homo sapiens	Primates	Cast	CAST	CAST	831	ncbigene_symbol	45	41
9606	Homo sapiens	Primates	Cast	CAST	POLR1G	10849	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Cast	CAST	ERC2	26059	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Asb7	ASB7	ASB7	140460	ncbigene_symbol	45	41
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	45	41
9606	Homo sapiens	Primates	Hnfla	HNF1A	HNF1A	6927	ncbigene_symbol	45	41
9606	Homo sapiens	Primates	Hnfla	HNF1A	HNF1A	6927	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Smpd4	SMPD4	SMPD4	55627	ncbigene_symbol	45	41
9606	Homo sapiens	Primates	Sra	SRA	MSR1	4481	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Sra	SRA	SRPRA	6734	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Sra	SRA	SRA1	10011	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Sra	SRA	APBB3	10307	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Sgpp2	SGPP2	SGPP2	130367	ncbigene_symbol	45	41
9606	Homo sapiens	Primates	Timp	TIMP	TIMP1	7076	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	hig2	HIG2	HILPDA	29923	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Fad1	FAD1	BRCA2	675	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Fad1	FAD1	FLAD1	80308	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Ifit2	IFIT2	IFIT2	3433	ncbigene_symbol	45	41
9606	Homo sapiens	Primates	Ifit2	IFIT2	IFIT2	3433	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Cat2	CAT2	SLC7A2	6542	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Cat2	CAT2	GIT2	9815	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Cat2	CAT2	TRPV5	56302	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Fat)	FAT	CD36	948	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Fat)	FAT	FAT1	2195	ncbigene_synonym	45	41
9606	Homo sapiens	Primates	Ank3	ANK3	ANK3	288	ncbigene_symbol	45	41
9606	Homo sapiens	Primates	Ceal1	CEAL1	CEACAM19	56971	ncbigene_synonym	45	41
