organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JNK3	JNK3	MAPK10	5602	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	RXR-a	RXR-A	RXRA	6256	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	MEKK3	MEKK3	MAP3K3	4215	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	OLF	OLF	TMTC1	83857	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	12	44
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	12	44
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	12	44
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	12	44
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	12	44
9606	Homo sapiens	Primates	RSK1	RSK1	RPS6KA1	6195	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	12	44
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	12	44
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	44
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	44
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	12	44
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	12	44
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	44
9606	Homo sapiens	Primates	KLC1	KLC1	KLC1	3831	ncbigene_symbol	12	44
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	12	44
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	12	44
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	12	44
9606	Homo sapiens	Primates	Fbw7	FBW7	FBXW7	55294	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	(c-Ets-1	CETS1	ETS1	2113	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	DUSP19	DUSP19	DUSP19	142679	ncbigene_symbol	12	44
9606	Homo sapiens	Primates	JSAP1	JSAP1	MAPK8IP3	23162	ncbigene_synonym	12	44
9606	Homo sapiens	Primates	JIP-1	JIP-1	MAPK8IP1	9479	ncbigene_synonym	12	44
6239	Caenorhabditis elegans	Invertebrates	HPK1	HPK1	hpk-1	180695	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	AIP1	AIP1	aip-1	179898	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	MKK4	MKK4	mkk-4	185682	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	Hsp70	HSP70	hsp-70	172757	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	MEKK3	MEKK3	mekk-3	172850	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	JNK1/2	JNK1	jnk-1	177460	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	JNK1	JNK1	jnk-1	177460	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	ATF-2	ATF-2	atf-2	174399	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	HSF1	HSF1	hsf-1	173078	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	KLC1	KLC1	klc-1	178007	ncbigene_symbol	12	11
6239	Caenorhabditis elegans	Invertebrates	JIP-1	JIP-1	jip-1	173513	ncbigene_symbol	12	11
