organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	27
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	27
9606	Homo sapiens	Primates	FOXO4/STAT3	FOXO4	FOXO4	4303	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	FOXO4/STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	FOXO4	FOXO4	FOXO4	4303	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	27
9606	Homo sapiens	Primates	JunB	JUNB	JUNB	3726	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	JunB	JUNB	RNASEH2A	10535	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Ikk/IrB/NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Ikk/IrB/NF-kB	IKK	CHUK	1147	famplex_relations	9	27
9606	Homo sapiens	Primates	Ikk/IrB/NF-kB	IKK	IKBKB	3551	famplex_relations	9	27
9606	Homo sapiens	Primates	Ikk/IrB/NF-kB	IKK	IKBKG	8517	famplex_relations	9	27
9606	Homo sapiens	Primates	Ikk/IrB/NF-kB	IKK	IKBKE	9641	famplex_relations	9	27
9606	Homo sapiens	Primates	Ikk/IrB/NF-kB	IKK	TBK1	29110	famplex_relations	9	27
9606	Homo sapiens	Primates	Ikk	IKK	CHUK	1147	famplex_relations	9	27
9606	Homo sapiens	Primates	Ikk	IKK	IKBKB	3551	famplex_relations	9	27
9606	Homo sapiens	Primates	Ikk	IKK	IKBKG	8517	famplex_relations	9	27
9606	Homo sapiens	Primates	Ikk	IKK	IKBKE	9641	famplex_relations	9	27
9606	Homo sapiens	Primates	Ikk	IKK	TBK1	29110	famplex_relations	9	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	DR3	DR3	TNFRSF25	8718	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ADAMTS-7	ADAMTS-7	ADAMTS7	11173	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ADAMTS-7/12	ADAMTS-7	ADAMTS7	11173	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	9	27
