organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	elF2a-P	EIF2A	eIF2alpha	32617	ncbigene_symbol	22	9
7227	Drosophila melanogaster	Invertebrates	elF2a-P	EIF2A	eIF2A	40431	ncbigene_symbol	22	9
7227	Drosophila melanogaster	Invertebrates	elF2a-P	EIF2A	eIF2alpha	32617	ncbigene_synonym	22	9
7227	Drosophila melanogaster	Invertebrates	elF2a-P	EIF2A	eIF2A	40431	ncbigene_synonym	22	9
6239	Caenorhabditis elegans	Invertebrates	PINK1	PINK1	pink-1	173918	ncbigene_symbol	16	4
6239	Caenorhabditis elegans	Invertebrates	ATFS-1	ATFS-1	atfs-1	179922	ncbigene_symbol	16	4
6239	Caenorhabditis elegans	Invertebrates	GCN2	GCN2	gcn-2	174953	ncbigene_symbol	16	4
6239	Caenorhabditis elegans	Invertebrates	|PINK1	PINK1	pink-1	173918	ncbigene_symbol	16	4
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	16	4
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	16	4
6239	Caenorhabditis elegans	Invertebrates	elF2a-P	EIF2A	eif-2alpha	171769	ncbigene_symbol	16	4
6239	Caenorhabditis elegans	Invertebrates	elF2a-P	EIF2A	eif-2A	174606	ncbigene_symbol	16	4
10090	Mus musculus	Rodents	TIM	TIM	Tim	107698	ncbigene_symbol	10	5
10090	Mus musculus	Rodents	TIM	TIM	Timeless	21853	ncbigene_synonym	10	5
10090	Mus musculus	Rodents	TIM	TIM	Tpi1	21991	ncbigene_synonym	10	5
10090	Mus musculus	Rodents	PINK1	PINK1	Pink1	68943	ncbigene_symbol	10	5
10090	Mus musculus	Rodents	(MTS)	MTS	Neu2	23956	ncbigene_synonym	10	5
10090	Mus musculus	Rodents	(MTS)	MTS	Tsp2	104266	ncbigene_synonym	10	5
10090	Mus musculus	Rodents	(MTS)	MTS	Tsp1	108314	ncbigene_synonym	10	5
10090	Mus musculus	Rodents	GCN2	GCN2	Eif2ak4	27103	ncbigene_synonym	10	5
10090	Mus musculus	Rodents	|PINK1	PINK1	Pink1	68943	ncbigene_symbol	10	5
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	10	5
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	10	5
10090	Mus musculus	Rodents	elF2a-P	EIF2A	Eif2a	229317	ncbigene_symbol	10	5
10090	Mus musculus	Rodents	elF2a-P	EIF2A	Eif2s1	13665	ncbigene_synonym	10	5
9606	Homo sapiens	Primates	TIM	TIM	TPI1	7167	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TIM	TIM	ARHGEF5	7984	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TIM	TIM	TIMELESS	8914	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TIM	TIM	HAVCR1	26762	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	AROS	AROS	RPS19BP1	91582	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TOM	TOM	PRPF6	24148	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	(NLS)	NLS	PHGDH	26227	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	(MTS)	MTS	TIMM8A	1678	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	(MTS)	MTS	MLRL	8201	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	GCN2	GCN2	EIF2AK4	440275	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	|PINK1	PINK1	PINK1	65018	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	elF2a-P	EIF2A	EIF2A	83939	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	elF2a-P	EIF2A	EIF2S1	1965	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	elF2a-P	EIF2A	EIF2A	83939	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	8	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	8	10
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	8	10
9031	Gallus gallus	Vertebrates	TIM	TIM	TPI1	396435	ncbigene_synonym	8	4
9031	Gallus gallus	Vertebrates	TIM	TIM	TIMELESS	101751192	ncbigene_synonym	8	4
9031	Gallus gallus	Vertebrates	PINK1	PINK1	PINK1	425370	ncbigene_symbol	8	4
9031	Gallus gallus	Vertebrates	AROS	AROS	RPS19BP1	418011	ncbigene_synonym	8	4
9031	Gallus gallus	Vertebrates	|PINK1	PINK1	PINK1	425370	ncbigene_symbol	8	4
9031	Gallus gallus	Vertebrates	elF2a	EIF2A	EIF2A	425042	ncbigene_symbol	8	4
9031	Gallus gallus	Vertebrates	elF2a	EIF2A	EIF2S1	423279	ncbigene_synonym	8	4
9031	Gallus gallus	Vertebrates	elF2a-P	EIF2A	EIF2A	425042	ncbigene_symbol	8	4
9031	Gallus gallus	Vertebrates	elF2a-P	EIF2A	EIF2S1	423279	ncbigene_synonym	8	4
