organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	24
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	10	24
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	10	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	24
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	10	24
