organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF7	FGF7	FGF7	2252	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	FGF10	FGF10	FGF10	2255	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	a-MSH	A-MSH	Pomc	18976	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	SREBP-1	SREBP1	Srebf1	20787	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	IL-1a	IL-1A	Il1a	16175	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	p63	P63	Taf1b	21340	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	p63	P63	Tcp1	21454	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	p63	P63	Trp63	22061	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	p63	P63	Ckap4	216197	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	FGF7	FGF7	Fgf7	14178	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	FGF10	FGF10	Fgf10	14165	ncbigene_symbol	8	15
10090	Mus musculus	Rodents	FGF10	FGF10	Fgf10	14165	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	8	15
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	8	15
