organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK1/2	JAK1	JAK1	3716	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	JAK1/2	JAK2	JAK2	3717	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	TFR2	TFR2	TFR2	7036	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	Bambi	BAMBI	BAMBI	25805	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	PHD3	PHD3	EGLN3	112399	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	22	32
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	22	32
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	22	32
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	22	32
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	22	32
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	22	32
9606	Homo sapiens	Primates	PHD2	PHD2	EGLN1	54583	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	22	32
9606	Homo sapiens	Primates	PHD1	PHD1	EGLN2	112398	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	PHD1	PHD1	RAB4B-EGLN2	100529264	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	22	32
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	22	32
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	22	32
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	22	32
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	22	32
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	22	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	22	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	22	32
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	22	32
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	22	32
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	22	32
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	22	32
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	22	32
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	22	32
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	22	32
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	22	32
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	22	32
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	22	32
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	22	32
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	22	32
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	22	32
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	22	32
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	22	32
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	22	32
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	22	32
10090	Mus musculus	Rodents	BMP6	BMP6	Bmp6	12161	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	HJV	HJV	Hjv	69585	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	TWSG1	TWSG1	Twsg1	65960	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	(GDF15	GDF15	Gdf15	23886	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	(GDF15/TWSG1/ERFE)	TWSG1	Twsg1	65960	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	ERFE)	ERFE	Erfe	227358	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	TMPRSS6	TMPRSS6	Tmprss6	71753	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	BMPR-II	BMPR-II	Bmpr2	12168	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	ЕPOR	POR	Por	18984	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	ЕPOR	POR	Arfip2	76932	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	HFE	HFE	Hfe	15216	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	TFR1	TFR1	Tfrc	22042	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	JAK1/2	JAK1	Jak1	16451	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	JAK1/2	JAK2	Jak2	16452	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	TFR2	TFR2	Tfr2	50765	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	SMAD6	SMAD6	Smad6	17130	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	Bambi	BAMBI	Bambi	68010	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	PHD3	PHD3	Egln3	112407	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	PHD2	PHD2	Egln1	112405	ncbigene_synonym	22	27
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	22	27
10090	Mus musculus	Rodents	PHD1	PHD1	Egln2	112406	ncbigene_synonym	22	27
7955	Danio rerio	Vertebrates	BMP6	BMP6	bmp6	503761	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	EPO	EPO	epoa	100004455	ncbigene_synonym	12	18
7955	Danio rerio	Vertebrates	HJV	HJV	hjv	321932	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	TWSG1	TWSG1	twsg1a	84037	ncbigene_synonym	12	18
7955	Danio rerio	Vertebrates	(GDF15/TWSG1/ERFE)	TWSG1	twsg1a	84037	ncbigene_synonym	12	18
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	ЕPOR	POR	pora	568202	ncbigene_synonym	12	18
7955	Danio rerio	Vertebrates	JAK1/2	JAK1	jak1	30280	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	JAK1/2	JAK2	jak2b	30298	ncbigene_synonym	12	18
7955	Danio rerio	Vertebrates	JAK1	JAK1	jak1	30280	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	TFR2	TFR2	tfr2	494476	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	SMAD6	SMAD6	smad6a	116992	ncbigene_synonym	12	18
7955	Danio rerio	Vertebrates	Bambi	BAMBI	bambia	83496	ncbigene_synonym	12	18
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD1	smad1	30628	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD5	smad5	30641	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	SMAD1	SMAD1	smad1	30628	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	SMAD7	SMAD7	smad7	326282	ncbigene_symbol	12	18
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	12	18
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	12	18
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	12	18
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	12	18
