organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	36	47
9606	Homo sapiens	Primates	LY6E	LY6E	LY6E	4061	ncbigene_symbol	36	47
9606	Homo sapiens	Primates	TRIM	TRIM	TRAT1	50852	ncbigene_synonym	36	47
9606	Homo sapiens	Primates	ZAP	ZAP	ZC3HAV1	56829	ncbigene_synonym	36	47
9606	Homo sapiens	Primates	BST2	BST2	BST2	684	ncbigene_symbol	36	47
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	36	47
9606	Homo sapiens	Primates	STAT1/2	STAT2	STAT2	6773	ncbigene_symbol	36	47
9606	Homo sapiens	Primates	STAT1/2	STAT1	STAT1	6772	ncbigene_symbol	36	47
9606	Homo sapiens	Primates	IRF1,	IRF1	IRF1	3659	ncbigene_symbol	36	47
9606	Homo sapiens	Primates	IRF1,	IRF1	IRF1	3659	ncbigene_synonym	36	47
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	36	47
9606	Homo sapiens	Primates	USP18	USP18	USP18	11274	ncbigene_symbol	36	47
9606	Homo sapiens	Primates	top	TOP	THOP1	7064	ncbigene_synonym	36	47
9606	Homo sapiens	Primates	top	TOP	LINC00273	649159	ncbigene_synonym	36	47
9606	Homo sapiens	Primates	top	TOP	TOP1	7150	famplex_relations	36	47
9606	Homo sapiens	Primates	top	TOP	TOP1MT	116447	famplex_relations	36	47
9606	Homo sapiens	Primates	top	TOP	TOP3A	7156	famplex_relations	36	47
9606	Homo sapiens	Primates	top	TOP	TOP3B	8940	famplex_relations	36	47
9606	Homo sapiens	Primates	top	TOP	TOP2A	7153	famplex_relations	36	47
9606	Homo sapiens	Primates	top	TOP	TOP2B	7155	famplex_relations	36	47
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	36	47
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	36	47
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	36	47
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	36	47
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	36	47
9606	Homo sapiens	Primates	OAS1,2and3geneclusterrs10735079,RAF=0.63,OR=1.3,P=1.6x10-8	OAS1	OAS1	4938	ncbigene_symbol	36	47
9606	Homo sapiens	Primates	OAS1,2	OAS1	OAS1	4938	ncbigene_symbol	36	47
9606	Homo sapiens	Primates	OAS1,2	OAS2	OAS2	4939	ncbigene_symbol	36	47
