organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9598	Pan troglodytes	Primates	chekl	CHEK1	CHEK1	739836	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	MTOR	MTOR	MTOR	457945	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	eif2s2	EIF2S2	EIF2S2	458188	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	prkca	PRKCA	PRKCA	454832	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	igf1r	IGF1R	IGF1R	453676	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	eif2s3	EIF2S3	EIF2S3	465540	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	eif4ebp1	EIF4EBP1	EIF4EBP1	464114	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	rps28	RPS28	RPS28	743298	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	hspa4	HSPA4	HSPA4	462060	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	timeless	TIMELESS	TIMELESS	452431	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	rheb	RHEB	RHEB	463880	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	stat3	STAT3	STAT3	454682	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	cryl	CRY1	CRY1	452205	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	eif2s1	EIF2S1	EIF2S1	452980	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	tscl	TSC1	TSC1	464818	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	tsc2	TSC2	TSC2	468086	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	set	SET	SET	100613143	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	perl	PER1	PER1	455098	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	sgk	SGK	Sgk1	29517	ncbigene_synonym	41	42
10116	Rattus norvegicus	Rodents	inppl1	INPPL1	Inppl1	65038	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	prkce	PRKCE	Prkce	29340	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	muc1	MUC1	Muc1	24571	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	pdpk1	PDPK1	Pdpk1	81745	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	gsk3b	GSK3B	Gsk3b	84027	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	irs2	IRS2	Irs2	29376	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	irs2	IRS2	Irs2	29376	ncbigene_synonym	41	42
10116	Rattus norvegicus	Rodents	pten	PTEN	Pten	50557	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	api5	API5	Api5	362170	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	pnn	PNN	Pnn	368070	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	mapkapk2	MAPKAPK2	Mapkapk2	289014	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	rps6	RPS6	Rps6	29304	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	egfr	EGFR	Egfr	24329	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	cdc42	CDC42	Cdc42	64465	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	pik3r1	PIK3R1	Pik3r1	25513	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	ndrgl	NDRG1	Ndrg1	299923	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	actr8	ACTR8	Actr8	361107	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	prkabl	PRKAB1	Prkab1	83803	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	ctnnb1	CTNNB1	Ctnnb1	84353	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	eif2b5	EIF2B5	Eif2b5	192234	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	rps27a	RPS27A	Rps27a	100912032	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	rps27a	RPS27A	Uba52	64156	ncbigene_synonym	41	42
10116	Rattus norvegicus	Rodents	ptpn11	PTPN11	Ptpn11	25622	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	axl	AXL	Axl	308444	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	rps18	RPS18	Rps18	294282	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	chekl	CHEK1	Chek1	140583	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	eif2s2	EIF2S2	Eif2s2	296302	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	prkca	PRKCA	Prkca	24680	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	igf1r	IGF1R	Igf1r	25718	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	eif2s3	EIF2S3	Eif2s3	299027	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	eif4ebp1	EIF4EBP1	Eif4ebp1	116636	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	rps28	RPS28	Rps28	691531	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	hspa4	HSPA4	Hspa4	266759	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	timeless	TIMELESS	Timeless	83508	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	rheb	RHEB	Rheb	26954	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	stat3	STAT3	Stat3	25125	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	cryl	CRY1	Cry1	299691	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	eif2s1	EIF2S1	Eif2s1	54318	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	tscl	TSC1	Tsc1	60445	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	tsc2	TSC2	Tsc2	24855	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	set	SET	Set	120101889	ncbigene_symbol	41	42
10116	Rattus norvegicus	Rodents	set	SET	Setl1	290432	ncbigene_synonym	41	42
10116	Rattus norvegicus	Rodents	set	SET	Setsip	307947	ncbigene_synonym	41	42
10116	Rattus norvegicus	Rodents	perl	PER1	Per1	287422	ncbigene_symbol	41	42
9544	Macaca mulatta	Primates	inppl1	INPPL1	INPPL1	718421	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	prkce	PRKCE	PRKCE	714533	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	muc1	MUC1	MUC1	717546	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	pdpk1	PDPK1	PDPK1	697523	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	gsk3b	GSK3B	GSK3B	713114	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	irs2	IRS2	IRS2	698536	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	pten	PTEN	PTEN	705121	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	api5	API5	API5	716346	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	pnn	PNN	PNN	700296	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	mapkapk2	MAPKAPK2	MAPKAPK2	695044	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	rps6	RPS6	LOC712274	712274	ncbigene_synonym	41	41
9544	Macaca mulatta	Primates	egfr	EGFR	EGFR	613027	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	cdc42	CDC42	CDC42	707637	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	pik3r1	PIK3R1	PIK3R1	698996	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	ndrgl	NDRG1	NDRG1	697752	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	actr8	ACTR8	ACTR8	693539	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	prkabl	PRKAB1	PRKAB1	695737	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	ctnnb1	CTNNB1	CTNNB1	574265	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	eif2b5	EIF2B5	EIF2B5	703673	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	rps27a	RPS27A	RPS27A	718909	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	rps27a	RPS27A	RPS27A	106992282	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	ptpn11	PTPN11	PTPN11	712044	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	axl	AXL	AXL	706123	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	rps18	RPS18	RPS18	706414	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	chekl	CHEK1	CHEK1	713358	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	MTOR	MTOR	MTOR	106992736	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	eif2s2	EIF2S2	EIF2S2	708593	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	prkca	PRKCA	PRKCA	718412	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	igf1r	IGF1R	IGF1R	708227	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	eif2s3	EIF2S3	EIF2S3	698763	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	eif4ebp1	EIF4EBP1	EIF4EBP1	703628	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	rps28	RPS28	RPS28	707133	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	hspa4	HSPA4	HSPA4	709585	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	timeless	TIMELESS	TIMELESS	712835	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	rheb	RHEB	RHEB	715378	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	stat3	STAT3	STAT3	574128	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	cryl	CRY1	CRY1	703752	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	eif2s1	EIF2S1	EIF2S1	710150	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	tscl	TSC1	TSC1	714645	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	tsc2	TSC2	TSC2	694965	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	set	SET	SET	693242	ncbigene_symbol	41	41
9544	Macaca mulatta	Primates	perl	PER1	PER1	721948	ncbigene_symbol	41	41
10090	Mus musculus	Rodents	sgk	SGK	Sgk1	20393	ncbigene_synonym	40	43
10090	Mus musculus	Rodents	inppl1	INPPL1	Inppl1	16332	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	prkce	PRKCE	Prkce	18754	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	muc1	MUC1	Muc1	17829	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	muc1	MUC1	Muc1	17829	ncbigene_synonym	40	43
10090	Mus musculus	Rodents	pdpk1	PDPK1	Pdpk1	18607	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	gsk3b	GSK3B	Gsk3b	56637	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	gsk3b	GSK3B	Gsk3b	56637	ncbigene_synonym	40	43
10090	Mus musculus	Rodents	irs2	IRS2	Irs2	384783	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	irs2	IRS2	Irs2	384783	ncbigene_synonym	40	43
10090	Mus musculus	Rodents	pten	PTEN	Pten	19211	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	api5	API5	Api5	11800	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	api5	API5	Api5	11800	ncbigene_synonym	40	43
10090	Mus musculus	Rodents	pnn	PNN	Pnn	18949	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	mapkapk2	MAPKAPK2	Mapkapk2	17164	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	mapkapk2	MAPKAPK2	Mapkapk2	17164	ncbigene_synonym	40	43
10090	Mus musculus	Rodents	rps6	RPS6	Rps6	20104	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	egfr	EGFR	Egfr	13649	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	cdc42	CDC42	Cdc42	12540	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	pik3r1	PIK3R1	Pik3r1	18708	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	ndrgl	NDRG1	Ndrg1	17988	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	actr8	ACTR8	Actr8	56249	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	prkabl	PRKAB1	Prkab1	19079	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	ctnnb1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	eif2b5	EIF2B5	Eif2b5	224045	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	rps27a	RPS27A	Rps27a	78294	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	rps27a	RPS27A	Uba52	22186	ncbigene_synonym	40	43
10090	Mus musculus	Rodents	rps27a	RPS27A	Ubb	22187	ncbigene_synonym	40	43
10090	Mus musculus	Rodents	rps27a	RPS27A	Ubc	22190	ncbigene_synonym	40	43
10090	Mus musculus	Rodents	ptpn11	PTPN11	Ptpn11	19247	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	axl	AXL	Axl	26362	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	rps18	RPS18	Rps18	20084	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	chekl	CHEK1	Chek1	12649	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	eif2s2	EIF2S2	Eif2s2	67204	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	prkca	PRKCA	Prkca	18750	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	igf1r	IGF1R	Igf1r	16001	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	igf1r	IGF1R	Igf1r	16001	ncbigene_synonym	40	43
10090	Mus musculus	Rodents	eif4ebp1	EIF4EBP1	Eif4ebp1	13685	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	rps28	RPS28	Rps28	54127	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	hspa4	HSPA4	Hspa4	15525	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	timeless	TIMELESS	Timeless	21853	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	rheb	RHEB	Rheb	19744	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	stat3	STAT3	Stat3	20848	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	cryl	CRY1	Cry1	12952	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	eif2s1	EIF2S1	Eif2s1	13665	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	REDD1	REDD1	Ddit4	74747	ncbigene_synonym	40	43
10090	Mus musculus	Rodents	tscl	TSC1	Tsc1	64930	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	tsc2	TSC2	Tsc2	22084	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	set	SET	Set	56086	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	perl	PER1	Per1	18626	ncbigene_symbol	40	43
10090	Mus musculus	Rodents	perl	PERI	Plin1	103968	ncbigene_synonym	40	43
9531	Cercocebus atys	Primates	inppl1	INPPL1	INPPL1	105578792	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	prkce	PRKCE	PRKCE	105590592	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	muc1	MUC1	MUC1	105593524	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	pdpk1	PDPK1	PDPK1	105573290	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	gsk3b	GSK3B	GSK3B	105589738	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	irs2	IRS2	IRS2	105584904	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	pten	PTEN	PTEN	105587171	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	api5	API5	API5	105586832	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	pnn	PNN	PNN	105589099	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	mapkapk2	MAPKAPK2	MAPKAPK2	105576691	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	egfr	EGFR	EGFR	105588269	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	cdc42	CDC42	CDC42	105595026	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	pik3r1	PIK3R1	PIK3R1	105599262	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	ndrgl	NDRG1	NDRG1	105588355	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	actr8	ACTR8	ACTR8	105585589	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	prkabl	PRKAB1	PRKAB1	105592759	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	ctnnb1	CTNNB1	CTNNB1	105573861	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	eif2b5	EIF2B5	EIF2B5	105573980	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	rps27a	RPS27A	RPS27A	105576398	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	ptpn11	PTPN11	PTPN11	105573167	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	axl	AXL	AXL	105598014	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	rps18	RPS18	RPS18	105593483	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	chekl	CHEK1	CHEK1	105582604	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	MTOR	MTOR	MTOR	105580870	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	eif2s2	EIF2S2	EIF2S2	105582289	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	prkca	PRKCA	PRKCA	105599331	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	igf1r	IGF1R	IGF1R	105594004	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	eif2s3	EIF2S3	EIF2S3	105574615	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	eif4ebp1	EIF4EBP1	EIF4EBP1	105590788	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	rps28	RPS28	RPS28	105593822	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	hspa4	HSPA4	HSPA4	105599759	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	timeless	TIMELESS	TIMELESS	105587294	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	rheb	RHEB	RHEB	105584756	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	stat3	STAT3	STAT3	105579724	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	cryl	CRY1	CRY1	105573254	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	eif2s1	EIF2S1	EIF2S1	105582856	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	tscl	TSC1	TSC1	105594171	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	tsc2	TSC2	TSC2	105573530	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	set	SET	SET	105576221	ncbigene_symbol	40	40
9531	Cercocebus atys	Primates	perl	PER1	PER1	105581952	ncbigene_symbol	40	40
7955	Danio rerio	Vertebrates	sgk	SGK	sgk1	324140	ncbigene_synonym	21	38
7955	Danio rerio	Vertebrates	inppl1	INPPL1	inppl1b	368433	ncbigene_synonym	21	38
7955	Danio rerio	Vertebrates	prkce	PRKCE	prkcea	100005075	ncbigene_synonym	21	38
7955	Danio rerio	Vertebrates	prkce	PRKCE	prkceb	100332055	ncbigene_synonym	21	38
7955	Danio rerio	Vertebrates	gsk3b	GSK3B	gsk3ba	30654	ncbigene_synonym	21	38
7955	Danio rerio	Vertebrates	irs2	IRS2	irs2b	572001	ncbigene_synonym	21	38
7955	Danio rerio	Vertebrates	pten	PTEN	ptenb	368415	ncbigene_synonym	21	38
7955	Danio rerio	Vertebrates	api5	API5	api5	321676	ncbigene_symbol	21	38
7955	Danio rerio	Vertebrates	pnn	PNN	pnn	407733	ncbigene_symbol	21	38
