organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	55	60
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	55	60
9606	Homo sapiens	Primates	NR1H3	NR1H3	NR1H3	10062	ncbigene_symbol	55	60
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	55	60
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_synonym	55	60
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	55	60
9606	Homo sapiens	Primates	NOS1	NOS1	NOS1	4842	ncbigene_symbol	55	60
9606	Homo sapiens	Primates	NOS1	NOS1	NANOS1	340719	ncbigene_synonym	55	60
9606	Homo sapiens	Primates	ATP2A2	ATP2A2	ATP2A2	488	ncbigene_symbol	55	60
9606	Homo sapiens	Primates	ATP2A3	ATP2A3	ATP2A3	489	ncbigene_symbol	55	60
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	55	60
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	55	60
9606	Homo sapiens	Primates	GADD45A	GADD45A	GADD45A	1647	ncbigene_symbol	55	60
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	55	60
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	55	60
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	55	60
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	55	60
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	55	60
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	55	60
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	55	60
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	55	60
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	55	60
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	55	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	55	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	55	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	55	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	55	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	55	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	55	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	55	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	55	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	55	60
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	55	60
