organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	INA	INA	INA	9118	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	-NF-KB	NFKB	NFKB1	4790	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	-NF-KB	NFKB	RELA	5970	famplex_relations	7	14
9606	Homo sapiens	Primates	-NF-KB	NFKB	RELB	5971	famplex_relations	7	14
9606	Homo sapiens	Primates	-NF-KB	NFKB	REL	5966	famplex_relations	7	14
9606	Homo sapiens	Primates	-NF-KB	NFKB	NFKB1	4790	famplex_relations	7	14
9606	Homo sapiens	Primates	-NF-KB	NFKB	NFKB2	4791	famplex_relations	7	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	-IL-6R	IL6R	IL6R	3570	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	-IL-6R	IL6R	IL6R	3570	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	-gp130	GP130	IL6ST	3572	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	-gp130	GP130	NM	4827	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	-gp130	GP130	LRPPRC	10128	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	STAT3-P	STAT3	STAT3	6774	ncbigene_symbol	7	14
10090	Mus musculus	Rodents	XPO1-	XPO1	Xpo1	103573	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	P-STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	XPO1	XPO1	Xpo1	103573	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	INA	INA	Ina	226180	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	6	12
10090	Mus musculus	Rodents	-NF-KB	NFKB	Nfkb1	18033	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	-IL-6R	IL6R	Il6ra	16194	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	-gp130	GP130	Il11ra1	16157	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	-gp130	GP130	Il6st	16195	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	-gp130	GP130	Lrpprc	72416	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	STAT3-P	STAT3	Stat3	20848	ncbigene_symbol	6	12
