organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	30	35
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	30	35
10090	Mus musculus	Rodents	CD40LG	CD40LG	Cd40lg	21947	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	IL1A	IL1A	Il1a	16175	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	IL1A	IL1A	Il1a	16175	ncbigene_synonym	30	35
10090	Mus musculus	Rodents	IL1R1	IL1R1	Il1r1	16177	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	IL1R1	IL1R1	Il1r1	16177	ncbigene_synonym	30	35
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	GLRX2	GLRX2	Glrx2	69367	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	CCS	CCS	Ccs	12460	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	SOD3	SOD3	Sod3	20657	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	ApoAI	APOAI	Apoa1	11806	ncbigene_synonym	30	35
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	GSS	GSS	Gss	14854	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	30	35
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	30	35
10090	Mus musculus	Rodents	TNF-a,IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	30	35
10090	Mus musculus	Rodents	TNF-a,IL-1B	TNF-A	Tnf	21926	ncbigene_synonym	30	35
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	30	35
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	30	35
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_synonym	30	35
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	FKBP4	FKBP4	FKBP4	2288	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	LDL-c	LDLC	COG2	22796	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	APOA2	APOA2	APOA2	336	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	APOA2	APOA2	LPAL2	80350	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	STUB1	STUB1	STUB1	10273	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	AHSA1	AHSA1	AHSA1	10598	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	CDC37	CDC37	CDC37	11140	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	29	35
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	29	35
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	29	35
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	29	35
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	29	35
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	APOC3	APOC3	APOC3	345	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	APOC3	APOC3	APOC3	345	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	NONO	NONO	NONO	4841	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	APOB	APOB	APOB	338	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	CD40LG	CD40LG	CD40LG	959	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	IL1R1	IL1R1	IL1R1	3554	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	GLRX2	GLRX2	GLRX2	51022	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	CCS	CCS	CCS	9973	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	SOD3	SOD3	SOD3	6649	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	29	35
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	29	35
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	29	35
9606	Homo sapiens	Primates	TNFRSF6B	TNFRSF6B	TNFRSF6B	8771	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	(HDL	HDL	HSD11B1	3290	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	(HDL	HDL	ALB	213	famplex_relations	29	35
9606	Homo sapiens	Primates	(HDL	HDL	APOA1	335	famplex_relations	29	35
9606	Homo sapiens	Primates	(HDL	HDL	APOA2	336	famplex_relations	29	35
9606	Homo sapiens	Primates	(HDL	HDL	APOE	348	famplex_relations	29	35
9606	Homo sapiens	Primates	(HDL	HDL	CLU	1191	famplex_relations	29	35
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	29	35
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	TNF-a,IL-1B	TNF-A	TNF	7124	ncbigene_synonym	29	35
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	29	35
