organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	22
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	22
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	IKKI	IKKI	IKBKE	9641	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	10	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	10	22
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	10	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	10	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	10	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	10	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	10	22
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	10	22
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	10	22
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	10	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	10	22
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	10	22
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	10	22
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	10	22
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	10	22
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	10	22
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	10	22
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	10	22
