organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	FKBP8	FKBP8	Fkbp8	290652	ncbigene_synonym	12	15
10116	Rattus norvegicus	Rodents	PGAM5	PGAM5	Pgam5	288731	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	FUNDC1	FUNDC1	Fundc1	363442	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	BNIP3	BNIP3	Bnip3	84480	ncbigene_symbol	12	15
10116	Rattus norvegicus	Rodents	PINK1	PINK1	Pink1	298575	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-3	32133	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-1	39542	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsc70-4	41840	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ab	44920	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Ba	44921	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Aa	48581	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bb	48582	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bc	48583	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Hsp70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Ubiquitin-dependent	UBIQUITIN	CG11700	31564	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	VPS13D	VPS13D	Vps13D	39448	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	USP15	USP15	Usp15-31	37954	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	USP15	USP15	Usp32	40169	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	USP30	USP30	Usp30	31519	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	USP30	USP30	Usp30	31519	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	CK2,Sc	CK2	CkIIbeta	32132	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	CK2,Sc	CK2	CkIIbeta2	37300	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	CK2,Sc	CK2	CkIIalpha	48448	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PGAM5	PGAM5	Pgam5	31143	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	PGAM5	PGAM5	Pgam5	31143	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	FUNDC1	FUNDC1	CG5676	34368	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Mfn	MFN	Marf	31581	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Miro	MIRO	Miro	42845	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	Miro	MIRO	cpa	37387	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Miro	MIRO	Miro	42845	ncbigene_synonym	7	16
6239	Caenorhabditis elegans	Invertebrates	Hsp70	HSP70	hsp-70	172757	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	PGAM5	PGAM5	pgam-5	174231	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	PINK1	PINK1	pink-1	173918	ncbigene_symbol	3	3
