organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFKB(complex),	NFKB	RELA	5970	famplex_relations	22	35
9606	Homo sapiens	Primates	NFKB(complex),	NFKB	RELB	5971	famplex_relations	22	35
9606	Homo sapiens	Primates	NFKB(complex),	NFKB	REL	5966	famplex_relations	22	35
9606	Homo sapiens	Primates	NFKB(complex),	NFKB	NFKB1	4790	famplex_relations	22	35
9606	Homo sapiens	Primates	NFKB(complex),	NFKB	NFKB2	4791	famplex_relations	22	35
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	22	35
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	22	35
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	22	35
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	22	35
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	22	35
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	22	35
9606	Homo sapiens	Primates	ANXA2	ANXA2	ANXA2	302	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	22	35
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	22	35
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	22	35
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	22	35
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	22	35
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	22	35
9606	Homo sapiens	Primates	MFGE8	MFGE8	MFGE8	4240	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	MFGE8	MFGE8	MFGE8	4240	ncbigene_synonym	22	35
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	22	35
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	22	35
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	22	35
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	22	35
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	22	35
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	22	35
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	22	35
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	22	35
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	22	35
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	22	35
9606	Homo sapiens	Primates	ERMN	ERMN	ERMN	57471	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	ACTA2	ACTA2	ACTA2	59	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	22	35
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	22	35
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	22	35
9606	Homo sapiens	Primates	AHCY	AHCY	AHCY	191	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	22	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	22	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	22	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	22	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	22	35
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	22	35
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	22	35
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	22	35
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	22	35
9606	Homo sapiens	Primates	HSP90AB1	HSP90AB1	HSP90AB1	3326	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	ACTG1	ACTG1	ACTG1	71	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	22	35
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	FActin	FACTIN	ACTA1	58	famplex_relations	22	35
9606	Homo sapiens	Primates	FActin	FACTIN	ACTA2	59	famplex_relations	22	35
9606	Homo sapiens	Primates	FActin	FACTIN	ACTB	60	famplex_relations	22	35
9606	Homo sapiens	Primates	FActin	FACTIN	ACTC1	70	famplex_relations	22	35
9606	Homo sapiens	Primates	FActin	FACTIN	ACTG1	71	famplex_relations	22	35
9606	Homo sapiens	Primates	FActin	FACTIN	ACTG2	72	famplex_relations	22	35
9606	Homo sapiens	Primates	ESPN	ESPN	ESPN	83715	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	aldo.	ALDO	ALDOA	226	famplex_relations	22	35
9606	Homo sapiens	Primates	aldo.	ALDO	ALDOB	229	famplex_relations	22	35
9606	Homo sapiens	Primates	aldo.	ALDO	ALDOC	230	famplex_relations	22	35
9606	Homo sapiens	Primates	MAEA	MAEA	MAEA	10296	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	F8A2	F8A2	F8A2	474383	ncbigene_symbol	22	35
9606	Homo sapiens	Primates	ALDOB	ALDOB	ALDOB	229	ncbigene_symbol	22	35
