organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CALB	CALB	CALB1	793	ncbigene_synonym	59	61
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	CLU	CLU	CLU	1191	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	APE	APE	APEX1	328	ncbigene_synonym	59	61
9606	Homo sapiens	Primates	APE	APE	CCDC88A	55704	ncbigene_synonym	59	61
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	FGFR3	FGFR3	FGFR3	2261	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	PRKCG	PRKCG	PRKCG	5582	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	59	61
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	FGF10	FGF10	FGF10	2255	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	NTRK2	NTRK2	NTRK2	4915	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	GUSB	GUSB	GUSB	2990	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	SPAG9	SPAG9	SPAG9	9043	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	MUSK	MUSK	MUSK	4593	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	GALC	GALC	GALC	2581	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	GF1	GF1	GATA1	2623	ncbigene_synonym	59	61
9606	Homo sapiens	Primates	GF1	GF1	SOS1	6654	ncbigene_synonym	59	61
9606	Homo sapiens	Primates	NTRK1	NTRK1	NTRK1	4914	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	59	61
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	59	61
9606	Homo sapiens	Primates	CD40LG	CD40LG	CD40LG	959	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	VTN	VTN	VTN	7448	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	TNFRSF11B	TNFRSF11B	TNFRSF11B	4982	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	TNFRSF11B	TNFRSF11B	BTF3P11	690	ncbigene_synonym	59	61
9606	Homo sapiens	Primates	SLC6A4	SLC6A4	SLC6A4	6532	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	CD68	CD68	CD68	968	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	59	61
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	59	61
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	59	61
