organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	16	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	16	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	16	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	16	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	16	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	16	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	16	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	16	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	16	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	16	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	16	31
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	16	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	16	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	16	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	16	31
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	16	31
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	16	31
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	16	31
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	16	31
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	16	31
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	16	31
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	16	31
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	16	31
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	16	31
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	16	31
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	16	31
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	16	31
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	16	31
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	16	31
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	31
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	31
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP1	834	famplex_relations	16	31
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP2	835	famplex_relations	16	31
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP4	837	famplex_relations	16	31
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP5	838	famplex_relations	16	31
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP6	839	famplex_relations	16	31
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP8	841	famplex_relations	16	31
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP9	842	famplex_relations	16	31
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP10	843	famplex_relations	16	31
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP12	100506742	famplex_relations	16	31
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP14	23581	famplex_relations	16	31
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP3	836	famplex_relations	16	31
9606	Homo sapiens	Primates	|Caspase	CASPASE	CASP7	840	famplex_relations	16	31
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	16	31
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	16	31
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	16	31
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	ATRX	ATRX	ATRX	546	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	DAXX/ATRX	DAXX	DAXX	1616	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	DAXX/ATRX	ATRX	ATRX	546	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	16	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	16	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	16	31
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	16	31
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	famplex_relations	16	31
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	16	31
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	16	31
9606	Homo sapiens	Primates	MGMT	MGMT	MGMT	4255	ncbigene_symbol	16	31
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	FGFR3	FGFR3	Fgfr3	14184	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	FGFR3	FGFR3	Fgfr3	14184	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	c-KIT	C-KIT	Kit	16590	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	SSTR,5	SSTR5	Sstr5	20609	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	SHP1	SHP1	Ptpn6	15170	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	SHP1	SHP1	Sirpa	19261	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	SHP1	SHP1	Nr0b2	23957	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	Smoothened	SMOOTHENED	Smo	319757	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	BA	BA	ba	12011	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	ATRX	ATRX	Atrx	22589	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	DAXX/ATRX	DAXX	Daxx	13163	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	DAXX/ATRX	ATRX	Atrx	22589	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	MGMT	MGMT	Mgmt	17314	ncbigene_symbol	16	25
