organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI(3,4)P2	PI3	PI3	5266	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	15
9606	Homo sapiens	Primates	Akt/Pibsurvival	AKT	AKT1	207	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Akt/Pibsurvival	AKT	AKT1	207	famplex_relations	4	15
9606	Homo sapiens	Primates	Akt/Pibsurvival	AKT	AKT2	208	famplex_relations	4	15
9606	Homo sapiens	Primates	Akt/Pibsurvival	AKT	AKT3	10000	famplex_relations	4	15
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	15
9606	Homo sapiens	Primates	Calm	CALM	CALM2	805	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Calm	CALM	CALM3	808	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Calm	CALM	PICALM	8301	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Calm	CALM	SNAP91	9892	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Calm	CALM	CALM1	801	famplex_relations	4	15
9606	Homo sapiens	Primates	Calm	CALM	CALM2	805	famplex_relations	4	15
9606	Homo sapiens	Primates	Calm	CALM	CALM3	808	famplex_relations	4	15
