organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	AR	AR	AR	280675	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	EBP	EBP	EBP	515569	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	SERPINA3	SERPINA3	SERPINA3	617667	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	SERPINA3	SERPINA3	SERPINA3-1	286804	ncbigene_synonym	17	18
9913	Bos taurus	Mammals	CEBPD	CEBPD	CEBPD	281678	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	AKR1C1	AKR1C1	AKR1C4	282138	ncbigene_synonym	17	18
9913	Bos taurus	Mammals	TUBB3	TUBB3	TUBB3	768070	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	CFB	CFB	CFB	514076	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	TMC5	TMC5	TMC5	513865	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	S100A7	S100A7	S100A7	282344	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	LCN2	LCN2	LCN2	526639	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	IFITM1	IFITM1	IFITM1	353510	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	cMyc	CMYC	MYC	511077	ncbigene_synonym	17	18
9913	Bos taurus	Mammals	IFITM2	IFITM2	IFITM2	615833	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	S100A8	S100A8	S100A8	616818	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	IFITM3	IFITM3	IFITM3	282255	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	IFITM3	IFITM3	IFITM3	777594	ncbigene_symbol	17	18
9913	Bos taurus	Mammals	S100A9	S100A9	S100A9	532569	ncbigene_symbol	17	18
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	EBP	EBP	Ebp	13595	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	CEBPD	CEBPD	Cebpd	12609	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	AKR1C1	AKR1C1	Akr1c6	83702	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	TUBB3	TUBB3	Tubb3	22152	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	CFB	CFB	Cfb	14962	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	TMC5	TMC5	Tmc5	74424	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	GBP2	GBP2	Gbp2	14469	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	LCN2	LCN2	Lcn2	16819	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	IFITM1	IFITM1	Ifitm1	68713	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	IFITM2	IFITM2	Ifitm2	80876	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	S100A8	S100A8	S100a8	20201	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	IFITM3	IFITM3	Ifitm3	66141	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	S100A9	S100A9	S100a9	20202	ncbigene_symbol	14	16
9796	Equus caballus	Mammals	IL-6	IL-6	IL6	100034196	ncbigene_synonym	13	15
9796	Equus caballus	Mammals	STAT3	STAT3	STAT3	100034011	ncbigene_symbol	13	15
9796	Equus caballus	Mammals	AR	AR	AR	100033980	ncbigene_symbol	13	15
9796	Equus caballus	Mammals	EBP	EBP	EBP	100051672	ncbigene_symbol	13	15
9796	Equus caballus	Mammals	SERPINA3	SERPINA3	SERPINA3	100053600	ncbigene_symbol	13	15
9796	Equus caballus	Mammals	CEBPD	CEBPD	CEBPD	100630345	ncbigene_symbol	13	15
9796	Equus caballus	Mammals	AKR1C1	AKR1C1	AKR1C1	100034073	ncbigene_symbol	13	15
9796	Equus caballus	Mammals	TUBB3	TUBB3	TUBB3	111772826	ncbigene_symbol	13	15
9796	Equus caballus	Mammals	CFB	CFB	CFB	100051124	ncbigene_symbol	13	15
9796	Equus caballus	Mammals	TMC5	TMC5	TMC5	100052413	ncbigene_symbol	13	15
9796	Equus caballus	Mammals	GBP2	GBP2	GBP5	100052023	ncbigene_synonym	13	15
9796	Equus caballus	Mammals	S100A7	S100A7	S100A7	100033976	ncbigene_symbol	13	15
9796	Equus caballus	Mammals	LCN2	LCN2	LCN2	100070310	ncbigene_symbol	13	15
9796	Equus caballus	Mammals	S100A8	S100A8	S100A8	100061766	ncbigene_symbol	13	15
9796	Equus caballus	Mammals	S100A9	S100A9	S100A9	100061730	ncbigene_symbol	13	15
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	9	12
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	9	12
9986	Oryctolagus cuniculus	Mammals	AR	AR	AR	100009193	ncbigene_symbol	9	12
9986	Oryctolagus cuniculus	Mammals	EBP	EBP	EBP	100343087	ncbigene_symbol	9	12
9986	Oryctolagus cuniculus	Mammals	SERPINA3	SERPINA3	SERPINA3	100357709	ncbigene_symbol	9	12
9986	Oryctolagus cuniculus	Mammals	CEBPD	CEBPD	CEBPD	103348009	ncbigene_symbol	9	12
9986	Oryctolagus cuniculus	Mammals	AKR1C1	AKR1C1	AKR1C5	100009071	ncbigene_synonym	9	12
9986	Oryctolagus cuniculus	Mammals	TMC5	TMC5	TMC5	100343716	ncbigene_symbol	9	12
9986	Oryctolagus cuniculus	Mammals	LCN2	LCN2	LCN2	100352980	ncbigene_symbol	9	12
9986	Oryctolagus cuniculus	Mammals	cMyc	CMYC	MYC	100327265	ncbigene_synonym	9	12
9986	Oryctolagus cuniculus	Mammals	S100A8	S100A8	S100A8	100008985	ncbigene_symbol	9	12
9986	Oryctolagus cuniculus	Mammals	S100A9	S100A9	S100A9	100008704	ncbigene_symbol	9	12
9925	Capra hircus	Mammals	IL-6	IL-6	IL6	100860785	ncbigene_synonym	9	10
9925	Capra hircus	Mammals	STAT3	STAT3	STAT3	102186154	ncbigene_symbol	9	10
9925	Capra hircus	Mammals	AR	AR	AR	100860827	ncbigene_symbol	9	10
9925	Capra hircus	Mammals	EBP	EBP	EBP	102177226	ncbigene_symbol	9	10
9925	Capra hircus	Mammals	CEBPD	CEBPD	CEBPD	108637532	ncbigene_symbol	9	10
9925	Capra hircus	Mammals	CFB	CFB	CFB	102175816	ncbigene_symbol	9	10
9925	Capra hircus	Mammals	TMC5	TMC5	TMC5	102176286	ncbigene_symbol	9	10
9925	Capra hircus	Mammals	LCN2	LCN2	LCN2	102188951	ncbigene_symbol	9	10
9925	Capra hircus	Mammals	S100A8	S100A8	S100A8	102168876	ncbigene_symbol	9	10
9925	Capra hircus	Mammals	S100A9	S100A9	S100A9	102182273	ncbigene_symbol	9	10
9031	Gallus gallus	Vertebrates	IL-6	IL-6	IL6	395337	ncbigene_synonym	5	11
9031	Gallus gallus	Vertebrates	STAT3	STAT3	STAT3	420027	ncbigene_symbol	5	11
9031	Gallus gallus	Vertebrates	AR	AR	AR	422165	ncbigene_symbol	5	11
9031	Gallus gallus	Vertebrates	SERPINA3	SERPINA3	SPIA3	772339	ncbigene_synonym	5	11
9031	Gallus gallus	Vertebrates	CEBPD	CEBPD	CEBPD	107052707	ncbigene_symbol	5	11
9031	Gallus gallus	Vertebrates	TUBB3	TUBB3	TUBB3	431043	ncbigene_symbol	5	11
9031	Gallus gallus	Vertebrates	TMC5	TMC5	TMC5	416611	ncbigene_symbol	5	11
9031	Gallus gallus	Vertebrates	IFITM1	IFITM1	LOC422993	422993	ncbigene_synonym	5	11
9031	Gallus gallus	Vertebrates	cMyc	CMYC	MYC	420332	ncbigene_synonym	5	11
9031	Gallus gallus	Vertebrates	IFITM3	IFITM3	LOC770612	770612	ncbigene_synonym	5	11
9031	Gallus gallus	Vertebrates	S100A9	S100A9	S100A12	426356	ncbigene_synonym	5	11
