organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EPHA/B	EPHB	EPHB1	2047	famplex_relations	21	30
9606	Homo sapiens	Primates	EPHA/B	EPHB	EPHB2	2048	famplex_relations	21	30
9606	Homo sapiens	Primates	EPHA/B	EPHB	EPHB3	2049	famplex_relations	21	30
9606	Homo sapiens	Primates	EPHA/B	EPHB	EPHB4	2050	famplex_relations	21	30
9606	Homo sapiens	Primates	EPHA/B	EPHB	EPHB6	2051	famplex_relations	21	30
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	21	30
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	21	30
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	21	30
9606	Homo sapiens	Primates	RASGRP2	RASGRP2	RASGRP2	10235	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	21	30
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	21	30
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	21	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	21	30
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	21	30
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	21	30
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	21	30
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	21	30
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	21	30
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	21	30
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	21	30
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	21	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	21	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	30
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	30
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	STK11	STK11	STK11	6794	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	BAK1	BAK1	BAK1	578	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	21	30
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	21	30
