organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9925	Capra hircus	Mammals	IDH2	IDH2	IDH2	102168943	ncbigene_symbol	6	6
9925	Capra hircus	Mammals	Sirt3	SIRT3	SIRT3	102181661	ncbigene_symbol	6	6
9796	Equus caballus	Mammals	c-Myc	MYC	MYC	100068097	ncbigene_symbol	6	6
9796	Equus caballus	Mammals	p53	P53	TP53	100062044	ncbigene_synonym	6	6
9796	Equus caballus	Mammals	mdm2	MDM2	MDM2	100052084	ncbigene_symbol	6	6
9796	Equus caballus	Mammals	C-Myc	MYC	MYC	100068097	ncbigene_symbol	6	6
9796	Equus caballus	Mammals	Bid	BID	BID	100054988	ncbigene_symbol	6	6
9796	Equus caballus	Mammals	IDH2	IDH2	IDH2	100069086	ncbigene_symbol	6	6
9796	Equus caballus	Mammals	Sirt3	SIRT3	SIRT3	100054908	ncbigene_symbol	6	6
9793	Equus asinus	Mammals	c-Myc	MYC	MYC	106824829	ncbigene_symbol	6	5
9793	Equus asinus	Mammals	mdm2	MDM2	MDM2	106843578	ncbigene_symbol	6	5
9793	Equus asinus	Mammals	C-Myc	MYC	MYC	106824829	ncbigene_symbol	6	5
9793	Equus asinus	Mammals	Bid	BID	BID	106839441	ncbigene_symbol	6	5
9793	Equus asinus	Mammals	IDH2	IDH2	IDH2	106832034	ncbigene_symbol	6	5
9793	Equus asinus	Mammals	Sirt3	SIRT3	SIRT3	106843865	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PK1	PK1	PKLR	5313	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PK1	PK1	PROK1	84432	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	10
9606	Homo sapiens	Primates	mdm2	MDM2	MDM2	4193	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	10
9606	Homo sapiens	Primates	LDH!	LDH	LDHA	3939	famplex_relations	4	10
9606	Homo sapiens	Primates	LDH!	LDH	LDHB	3945	famplex_relations	4	10
9606	Homo sapiens	Primates	LDH!	LDH	LDHC	3948	famplex_relations	4	10
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	4	10
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	4	10
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	4	10
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Sirt3	SIRT3	SIRT3	23410	ncbigene_symbol	4	10
10116	Rattus norvegicus	Rodents	c-Myc	C-MYC	Myc	24577	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	PK1	PK1	Pklr	24651	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	mdm2	MDM2	Mdm2	314856	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	C-Myc	C-MYC	Myc	24577	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	IDH2	IDH2	Idh2	361596	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	Sirt3	SIRT3	Sirt3	293615	ncbigene_symbol	4	8
9986	Oryctolagus cuniculus	Mammals	c-Myc	C-MYC	MYC	100327265	ncbigene_synonym	3	4
9986	Oryctolagus cuniculus	Mammals	C-Myc	C-MYC	MYC	100327265	ncbigene_synonym	3	4
9986	Oryctolagus cuniculus	Mammals	Bid	BID	BID	100355991	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	IDH2	IDH2	IDH2	100340796	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	Sirt3	SIRT3	SIRT3	100354500	ncbigene_symbol	3	4
