organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	20	42
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	20	42
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	20	42
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	20	42
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	20	42
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	20	42
9606	Homo sapiens	Primates	USP15	USP15	USP15	9958	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	C-REL	C-REL	REL	5966	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	20	42
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	20	42
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	20	42
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	20	42
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	20	42
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	20	42
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	20	42
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	20	42
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	20	42
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	20	42
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	20	42
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	20	42
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	20	42
9606	Homo sapiens	Primates	PELI1	PELI1	PELI1	57162	ncbigene_symbol	20	42
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	20	42
