organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	PORCN	PORCN	PORCN	64840	ncbigene_symbol	10	22
7955	Danio rerio	Vertebrates	org	ORG	org	100001110	ncbigene_symbol	10	14
7955	Danio rerio	Vertebrates	Scl	SCL	tal1	30766	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	DKK1	DKK1	dkk1b	30197	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	WLS	WLS	wls	406420	ncbigene_symbol	10	14
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	10	14
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	10	14
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	10	14
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	LRP5/6	LRP5	lrp5	568518	ncbigene_symbol	10	14
7955	Danio rerio	Vertebrates	LRP5	LRP5	lrp5	568518	ncbigene_symbol	10	14
7955	Danio rerio	Vertebrates	PRMT1	PRMT1	prmt1	321974	ncbigene_symbol	10	14
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	LEF/TCF	TCF	elk4	30093	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	Axin2	AXIN2	axin2	58080	ncbigene_symbol	10	14
7955	Danio rerio	Vertebrates	ALP	ALP	alpl	393982	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	ALP	ALP	pdlim3b	561865	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	c-Myc	C-MYC	myca	30686	ncbigene_synonym	10	14
7955	Danio rerio	Vertebrates	PORCN	PORCN	porcn	100006275	ncbigene_symbol	10	14
7955	Danio rerio	Vertebrates	PORCN	PORCN	porcnl	333999	ncbigene_synonym	10	14
