organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK%,	ERK	MAPK1	5594	famplex_relations	10	27
9606	Homo sapiens	Primates	ERK%,	ERK	MAPK3	5595	famplex_relations	10	27
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	27
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	27
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	27
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	10	27
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	10	27
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	10	27
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	TLR2/4	TLR2	TLR2	7097	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	RBPjk	RBPJK	RBPJ	3516	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	SNX	SNX	ANXA7	310	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	COPA	COPA	COPA	1314	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	TCS	TCS	TCOF1	6949	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	ARP2	ARP2	ACTR2	10097	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	ARP2	ARP2	ANGPTL2	23452	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	ARP2	ARP2	AICDA	57379	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	LAMP-1	LAMP1	LAMP1	3916	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	LAMP-2	LAMP-2	LAMP2	3920	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	CAP1	CAP1	CAP1	10487	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	CAP1	CAP1	PRSS8	5652	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	CAP1	CAP1	TRAF3	7187	ncbigene_synonym	10	27
