organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	EREG	2069	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF1	2246	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF10	2255	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF16	8823	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF17	8822	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF18	8817	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF19	9965	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF2	2247	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF20	26281	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF21	26291	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF22	27006	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF23	8074	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF3	2248	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF4	2249	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF5	2250	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF6	2251	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF7	2252	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF8	2253	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FGF9	2254	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	FLT3LG	2323	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	HGF	3082	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	IGF1	3479	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	IGF2	3481	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	INS	3630	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	KITLG	4254	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	NGF	4803	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	NTF3	4908	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	NTF4	4909	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	PDGFA	5154	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	PDGFB	5155	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	PDGFC	56034	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	PDGFD	80310	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	PGF	5228	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	TGFA	7039	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	VEGFA	7422	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	VEGFB	7423	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	VEGFC	7424	famplex_relations	15	19
9606	Homo sapiens	Primates	VCytokine/GrowthFactor	GROWTHFACTOR	VEGFD	2277	famplex_relations	15	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	15	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	15	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	15	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	15	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	15	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	15	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	15	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	15	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	15	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	15	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	15	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	15	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	15	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	15	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	15	19
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	15	19
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	Tag	TAG	TMED7	51014	ncbigene_synonym	15	19
9606	Homo sapiens	Primates	Tag	TAG	LINC01194	404663	ncbigene_synonym	15	19
9913	Bos taurus	Mammals	CD40	CD40	CD40	286849	ncbigene_symbol	15	15
9913	Bos taurus	Mammals	CSF1	CSF1	CSF1	281094	ncbigene_symbol	15	15
9913	Bos taurus	Mammals	CCR3	CCR3	CCR3	408018	ncbigene_symbol	15	15
9913	Bos taurus	Mammals	CXCL12	CXCL12	CXCL12	613811	ncbigene_symbol	15	15
9913	Bos taurus	Mammals	CXCL8	CXCL8	CXCL8	280828	ncbigene_symbol	15	15
9913	Bos taurus	Mammals	CXCR4	CXCR4	CXCR4	281736	ncbigene_symbol	15	15
9913	Bos taurus	Mammals	IL1F10	IL1F10	IL1F10	615702	ncbigene_symbol	15	15
9913	Bos taurus	Mammals	IL36A	IL36A	IL36A	523429	ncbigene_symbol	15	15
9913	Bos taurus	Mammals	IL36B	IL36B	IL36B	100297786	ncbigene_symbol	15	15
9913	Bos taurus	Mammals	IL36G	IL36G	IL36G	615762	ncbigene_symbol	15	15
9913	Bos taurus	Mammals	IL36RN	IL36RN	IL36RN	518514	ncbigene_symbol	15	15
9913	Bos taurus	Mammals	IL6	IL6	IL6	280826	ncbigene_symbol	15	15
9913	Bos taurus	Mammals	MMP3	MMP3	MMP3	281309	ncbigene_symbol	15	15
9913	Bos taurus	Mammals	PDGFB	PDGFB	PDGFB	540106	ncbigene_symbol	15	15
9913	Bos taurus	Mammals	VCAM1	VCAM1	VCAM1	282118	ncbigene_symbol	15	15
10116	Rattus norvegicus	Rodents	CD40	CD40	Cd40	171369	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	CSF1	CSF1	Csf1	78965	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	CCR3	CCR3	Ccr3	117027	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	CXCL12	CXCL12	Cxcl12	24772	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	CXCR4	CXCR4	Cxcr4	60628	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	IL1F10	IL1F10	Il1f10	362077	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	IL36A	IL36A	Il36a	296541	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	IL36B	IL36B	Il36b	362076	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	IL36G	IL36G	Il36g	499744	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	IL36RN	IL36RN	Il36rn	311783	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	MMP3	MMP3	Mmp3	171045	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	PDGFB	PDGFB	Pdgfb	24628	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	VCAM1	VCAM1	Vcam1	25361	ncbigene_symbol	14	14
