organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	15-LOX-1	15-LOX-1	ALOX15	246	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	5	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	5	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	5	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	5	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	5	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	5	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	5	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	5	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	5	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	5	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	5	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	5	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	5	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	5	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	5	17
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	5	17
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	17
9606	Homo sapiens	Primates	CREL	CREL	REL	5966	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	17
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	BIRC3	BIRC3	Birc3	78971	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	RIP1	RIP1	Ralbp1	84014	ncbigene_synonym	5	9
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	5	9
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	DHA	DHA	dharma	30170	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	4	11
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	4	11
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	4	11
7955	Danio rerio	Vertebrates	BIRC3	BIRC3	birc2	373107	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	RIP1	RIP1	ripk1l	567460	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	4	11
7955	Danio rerio	Vertebrates	CREL	CREL	rel	415101	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	4	11
