organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	20
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	4	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	20
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	20
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	4	20
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	20
7227	Drosophila melanogaster	Invertebrates	MEK3/6	MEK3	lic	32257	ncbigene_synonym	4	20
7227	Drosophila melanogaster	Invertebrates	P38-MAPK	P38MAPK	p38b	34780	ncbigene_synonym	4	20
7227	Drosophila melanogaster	Invertebrates	P38-MAPK	P38MAPK	p38a	42866	ncbigene_synonym	4	20
7227	Drosophila melanogaster	Invertebrates	P38-MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	4	20
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	4	20
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	4	20
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	4	20
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	4	20
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	4	20
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	4	20
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	20
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	4	20
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	23
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	23
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	23
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	23
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	23
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	23
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	23
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	23
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	ALX	ALX	FPR2	2358	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	ALX	ALX	HSH2D	84941	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	3	23
9606	Homo sapiens	Primates	FPR2/ALX	ALX	FPR2	2358	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	FPR2/ALX	ALX	HSH2D	84941	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	FPR2/ALX	FPR2	FPR2	2358	ncbigene_symbol	3	23
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	23
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	23
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	23
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	23
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	23
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	23
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	23
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	23
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	23
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	23
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	SAA	SAA	SAA1	6288	famplex_relations	3	23
9606	Homo sapiens	Primates	SAA	SAA	SAA2	6289	famplex_relations	3	23
9606	Homo sapiens	Primates	SAA	SAA	SAA4	6291	famplex_relations	3	23
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	JAK1	3716	famplex_relations	3	23
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	JAK2	3717	famplex_relations	3	23
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	JAK3	3718	famplex_relations	3	23
9606	Homo sapiens	Primates	JAK/STATpathway	JAK	TYK2	7297	famplex_relations	3	23
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	3	23
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	3	23
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	3	23
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	3	23
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	3	23
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	3	23
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	3	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	23
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	23
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	23
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	23
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	MEK3/6	MEK3	MAP2K3	5606	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	MEK3/6	MEK6	MAP2K6	5608	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	23
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	23
