organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	SMAD2/SMAD3/SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	SMAD2/SMAD3/SMAD4	SMAD3	SMAD3	4088	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	SMAD2/SMAD3/SMAD4	SMAD2	SMAD2	4087	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	TGF-beta1	TGF-BETA1	TGFB1	7040	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	alpha-SMA,CTGF,fibronectin,TIMPS,COL3A1,COL1A1	COL3A1	COL3A1	1281	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	alpha-SMA,CTGF,fibronectin,TIMPS,COL3A1,COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	alpha-SMA,CTGF,fibronectin,TIMPS,COL3A1,COL1A1	CTGF	CCN2	1490	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	COL3A1,	COL3A1	COL3A1	1281	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	alpha-SMA,	ASMA	ACTA1	58	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	CTGF,	CTGF	CCN2	1490	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	MMP-1	MMP1	MMP1	4312	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	24	32
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	24	32
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	24	32
9606	Homo sapiens	Primates	Akt/mTOR	AKT	AKT1	207	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	Akt/mTOR	AKT	AKT1	207	famplex_relations	24	32
9606	Homo sapiens	Primates	Akt/mTOR	AKT	AKT2	208	famplex_relations	24	32
9606	Homo sapiens	Primates	Akt/mTOR	AKT	AKT3	10000	famplex_relations	24	32
9606	Homo sapiens	Primates	Akt/mTOR	MTOR	MTOR	2475	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	24	32
10090	Mus musculus	Rodents	DKK-1	DKK1	Dkk1	13380	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	IL-13Ralpha1	IL13RALPHA1	Il13ra1	16164	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	IL-13Ralpha1	IL13RA1	Il13ra1	16164	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	IL-13Ralpha1	IL13RA1	Il13ra1	16164	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	miR-155	MIR-155	Mir155	387173	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	Beta-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	miR-135b	MIR-135B	Mir135b	723818	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	miR-145	MIR145	Mir145a	387163	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	KLF4	KLF4	Klf4	16600	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	IL-4Ralpha	IL4RA	Il4ra	16190	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	IL-4R	IL4R	Il4ra	16190	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	TGF-betal	TGF-BETA1	Tgfb1	21803	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	TGFR1	TGFR1	Tgfbr1	21812	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	SMAD2/SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	SMAD2/SMAD3	SMAD2	Smad2	17126	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	SMAD2/SMAD3	SMAD2	Smad2	17126	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	SMAD2/SMAD3/SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	SMAD2/SMAD3/SMAD4	SMAD3	Smad3	17127	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	SMAD2/SMAD3/SMAD4	SMAD2	Smad2	17126	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	SMAD2/SMAD3/SMAD4	SMAD2	Smad2	17126	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	TGF-beta1	TGF-BETA1	Tgfb1	21803	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	miR-29a	MIR-29A	Mir29a	387222	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	alpha-SMA,CTGF,fibronectin,TIMPS,COL3A1,COL1A1	COL3A1	Col3a1	12825	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	alpha-SMA,CTGF,fibronectin,TIMPS,COL3A1,COL1A1	COL3A1	Col3a1	12825	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	alpha-SMA,CTGF,fibronectin,TIMPS,COL3A1,COL1A1	COL1A1	Col1a1	12842	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	alpha-SMA,CTGF,fibronectin,TIMPS,COL3A1,COL1A1	COL1A1	Col1a1	12842	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	alpha-SMA,CTGF,fibronectin,TIMPS,COL3A1,COL1A1	CTGF	Ccn2	14219	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	COL1A1	COL1A1	Col1a1	12842	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	COL1A1	COL1A1	Col1a1	12842	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	COL3A1,	COL3A1	Col3a1	12825	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	COL3A1,	COL3A1	Col3a1	12825	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	alpha-SMA,	A-SMA	Acta2	11475	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	CTGF,	CTGF	Ccn2	14219	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	MMP-1	MMP1	Mmp13	17386	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	Akt/mTOR	AKT	Akt1	11651	ncbigene_synonym	24	30
10090	Mus musculus	Rodents	Akt/mTOR	MTOR	Mtor	56717	ncbigene_symbol	24	30
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	24	30
