organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	FGA	FGA	FGA	2243	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	TSG101	TSG101	TSG101	7251	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12A	259217	famplex_relations	17	24
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA12B	116835	famplex_relations	17	24
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA13	6782	famplex_relations	17	24
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA14	51182	famplex_relations	17	24
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1A	3303	famplex_relations	17	24
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1B	3304	famplex_relations	17	24
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA1L	3305	famplex_relations	17	24
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA2	3306	famplex_relations	17	24
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4	3308	famplex_relations	17	24
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA4L	22824	famplex_relations	17	24
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA5	3309	famplex_relations	17	24
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA6	3310	famplex_relations	17	24
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA8	3312	famplex_relations	17	24
9606	Homo sapiens	Primates	HSPA	HSPA	HSPA9	3313	famplex_relations	17	24
9606	Homo sapiens	Primates	HSPA	HSPA	HSPH1	10808	famplex_relations	17	24
9606	Homo sapiens	Primates	HSPA	HSPA	HYOU1	10525	famplex_relations	17	24
9606	Homo sapiens	Primates	EEF1G	EEF1G	EEF1G	1937	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	CRYAB	CRYAB	CRYAB	1410	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	APOA	APOA	LPA	4018	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	APOA	APOA	APOA1	335	famplex_relations	17	24
9606	Homo sapiens	Primates	APOA	APOA	APOA2	336	famplex_relations	17	24
9606	Homo sapiens	Primates	APOA	APOA	APOA4	337	famplex_relations	17	24
9606	Homo sapiens	Primates	APOA	APOA	APOA5	116519	famplex_relations	17	24
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	CCT4	CCT4	CCT4	10575	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	17	24
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	17	24
9606	Homo sapiens	Primates	АРP	APP	APP	351	ncbigene_symbol	17	24
