organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	14	33
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	14	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	14	33
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	14	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	14	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	14	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	14	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	14	33
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	14	33
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	14	33
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	14	33
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	14	33
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	14	33
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	14	33
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	14	33
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	14	33
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	14	33
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	14	33
9606	Homo sapiens	Primates	ATF4?	ATF4	ATF4	468	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	PTHrP	PTHRP	PTHLH	5744	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	Ihh,	IHH	IHH	3549	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	HHIP	HHIP	HHIP	64399	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	GR3	GR3	PRLHR	2834	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	GR3	GR3	SEMA4D	10507	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	GH1	GH1	GH1	2688	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	OSX	OSX	MID1	4281	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	OSX	OSX	SP7	121340	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	COL1	COL1	COL1A1	1277	famplex_relations	14	33
9606	Homo sapiens	Primates	COL1	COL1	COL1A2	1278	famplex_relations	14	33
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	14	33
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	14	33
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	14	33
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	14	33
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	14	33
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	14	33
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	14	33
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	14	33
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	14	33
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	14	33
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	14	33
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	14	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	33
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	33
