organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	23	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	23	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	23	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	23	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	23	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	23	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	23	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	23	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	23	39
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	23	39
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	23	39
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	23	39
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	23	39
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	23	39
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	IKKI	IKKI	IKBKE	9641	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	23	39
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	23	39
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	23	39
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	23	39
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	23	39
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	23	39
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	23	39
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	23	39
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	23	39
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	23	39
