organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	NBR1	NBR1	NBR1	4077	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	4	15
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	4	15
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	4	15
9606	Homo sapiens	Primates	TBS	TBS	SALL1	6299	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PB1	PB1	SMR3A	26952	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PB1	PB1	PBRM1	55193	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	LIR	LIR	CD300C	10871	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	KIR	KIR	GEM	2669	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	KIR	KIR	KIR3DL1	3811	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	(TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	15
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	15
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	4	15
