organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCL9/10/11	CXCL11	CXCL11	6373	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	CXCL9/10/11	CXCL9	CXCL9	4283	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	CXCL9/10/11	CXCL10	CXCL10	3627	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	СХЗCL1	CX3CL1	CX3CL1	6376	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	TLR2/4/9	TLR9	TLR9	54106	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	TLR2/4/9	TLR2	TLR2	7097	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	TLR2/4/9	TLR4	TLR4	7099	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	TLR2/4/9	TLR4	TLR4	7099	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	RIG-1	RIG1	PLAAT4	5920	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	RIG-1	RIG1	RIGI	23586	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	RIG-1	RIG1	ROBO3	64221	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	(MAVS	MAVS	MAVS	57506	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	24	32
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	24	32
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	24	32
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	24	32
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	24	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	24	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	24	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	24	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	24	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	24	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	24	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	24	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	24	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	24	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	24	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	24	32
9606	Homo sapiens	Primates	VIA	VIA	SEMA6A	57556	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	TNF-aR	TNFAR	TNFRSF1A	7132	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	CX3CL1	CX3CL1	CX3CL1	6376	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	(STING	STING	STING1	340061	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	24	32
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	24	32
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	24	32
