organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	Chec	CHEC	chec	247539	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	ant	250196	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	sesB	32007	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	Antp	40835	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	ems	41697	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Sna	SNA	SNAI1	6615	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ATP.	ATP	ATP8A2	51761	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Hiflan	HIF1AN	HIF1AN	55662	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Os9	OS9	OS9	10956	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Os9	OS9	OS9	10956	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Hif-alpha	HIFALPHA	HIF1A	3091	famplex_relations	7	16
9606	Homo sapiens	Primates	Hif-alpha	HIFALPHA	EPAS1	2034	famplex_relations	7	16
9606	Homo sapiens	Primates	Hif-alpha	HIFALPHA	HIF3A	64344	famplex_relations	7	16
9606	Homo sapiens	Primates	Hif-alpha	HIFA	HIF1A	3091	famplex_relations	7	16
9606	Homo sapiens	Primates	Hif-alpha	HIFA	EPAS1	2034	famplex_relations	7	16
9606	Homo sapiens	Primates	Hif-alpha	HIFA	HIF3A	64344	famplex_relations	7	16
9606	Homo sapiens	Primates	Vhl	VHL	VHL	7428	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Sat1	SAT1	SAT1	6303	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Sat1	SAT1	SLC26A1	10861	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Sat1	SAT1	SLC38A1	81539	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Tceb1	TCEB1	ELOC	6921	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Hif	HIF	HIF1A	3091	famplex_relations	7	16
9606	Homo sapiens	Primates	Hif	HIF	EPAS1	2034	famplex_relations	7	16
9606	Homo sapiens	Primates	Hif	HIF	HIF3A	64344	famplex_relations	7	16
9606	Homo sapiens	Primates	Hif	HIF	ARNT	405	famplex_relations	7	16
9606	Homo sapiens	Primates	Hif	HIF	ARNT2	9915	famplex_relations	7	16
9606	Homo sapiens	Primates	Hif	HIF	BMAL1	406	famplex_relations	7	16
9606	Homo sapiens	Primates	Epas	EPA	TIMP1	7076	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Amt	AMT	AMT	275	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	int	INT	INTU	27152	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Sat2	SAT2	SAT2	112483	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Sat2	SAT2	SLC38A2	54407	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Ant	ANT	SLC25A4	291	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Ant	ANT	SLC25A6	293	ncbigene_synonym	7	16
