organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	N-cad	NCAD	CDH2	1000	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	P-cad	CAD	CAD	790	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	P-cad	CAD	DFFB	1677	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	P-cad	CAD	ACOD1	730249	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	SMAD7	SMAD7	SMAD7	4092	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	4	17
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	PI3K/	PI3K	Pik3cg	298947	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	ILK	ILK	Ilk	170922	ncbigene_symbol	4	14
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	4	14
10116	Rattus norvegicus	Rodents	ZO-1	ZO-1	Tjp1	292994	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	P-cad	CAD	Cad	24240	ncbigene_symbol	4	14
10116	Rattus norvegicus	Rodents	P-cad	CAD	Dffb	84359	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	4	14
10116	Rattus norvegicus	Rodents	SMAD7	SMAD7	Smad7	81516	ncbigene_symbol	4	14
10116	Rattus norvegicus	Rodents	PODOCIN	PODOCIN	Nphs2	170672	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	PI3K/	PI3K	Pik3r1	18708	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	NEPHRIN	NEPHRIN	Nphs1	54631	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	ZO-1	ZO1	Tjp1	21872	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	N-cad	N-CAD	Cdh2	12558	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	P-cad	CAD	Cad	69719	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	P-cad	CAD	Dffb	13368	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	P-cad	CAD	Acod1	16365	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	P-cad	CAD	Cgct	104146	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	4	14
10090	Mus musculus	Rodents	SMAD7	SMAD7	Smad7	17131	ncbigene_symbol	4	14
10090	Mus musculus	Rodents	SNAIL	SNAIL	Snai1	20613	ncbigene_synonym	4	14
9615	Canis lupus familiaris	Mammals	ILK	ILK	ILK	476836	ncbigene_symbol	4	6
9615	Canis lupus familiaris	Mammals	B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	4	6
9615	Canis lupus familiaris	Mammals	ZO-1	ZO-1	TJP1	403752	ncbigene_synonym	4	6
9615	Canis lupus familiaris	Mammals	N-cad	NCAD	CDH2	480169	ncbigene_synonym	4	6
9615	Canis lupus familiaris	Mammals	P-cad	CAD	CAD	483009	ncbigene_symbol	4	6
9615	Canis lupus familiaris	Mammals	SMAD7	SMAD7	SMAD7	490570	ncbigene_symbol	4	6
9823	Sus scrofa	Mammals	ILK	ILK	ILK	100623256	ncbigene_symbol	4	6
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	4	6
9823	Sus scrofa	Mammals	B-catenin	CTNNB1	CTNNB1	397657	ncbigene_symbol	4	6
9823	Sus scrofa	Mammals	ZO-1	ZO1	LOC396567	396567	ncbigene_synonym	4	6
9823	Sus scrofa	Mammals	ZO-1	ZO1	TJP1	100736682	ncbigene_synonym	4	6
9823	Sus scrofa	Mammals	P-cad	CAD	CAD	100624530	ncbigene_symbol	4	6
9823	Sus scrofa	Mammals	SMAD7	SMAD7	SMAD7	100521305	ncbigene_symbol	4	6
