organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SCN5A	SCN5A	SCN5A	6331	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TBX5	TBX5	TBX5	6910	ncbigene_symbol	5	10
10116	Rattus norvegicus	Rodents	Nat	NAT	Nat1	116631	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	CAV3	CAV3	Cav3	29161	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	NEDD4	NEDD4	Nedd4	25489	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	FOXO1	FOXO1	Foxo1	84482	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	SCN5A	SCN5A	Scn5a	25665	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	TBX5	TBX5	Tbx5	304514	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Nat	NAT	Brd2	14312	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Nat	NAT	Scn11a	24046	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CAV3	CAV3	Cav3	12391	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CAV3	CAV3	Cav3	12391	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	NEDD4	NEDD4	Nedd4	17999	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	SCN5A	SCN5A	Scn5a	20271	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	TBX5	TBX5	Tbx5	21388	ncbigene_symbol	5	8
10141	Cavia porcellus	Rodents	CAV3	CAV3	Cav3	100721682	ncbigene_symbol	5	6
10141	Cavia porcellus	Rodents	PKC	PKC	Prkca	100713627	ncbigene_synonym	5	6
10141	Cavia porcellus	Rodents	NEDD4	NEDD4	Nedd4	100722637	ncbigene_symbol	5	6
10141	Cavia porcellus	Rodents	FOXO1	FOXO1	Foxo1	100720649	ncbigene_symbol	5	6
10141	Cavia porcellus	Rodents	SCN5A	SCN5A	Scn5a	100723340	ncbigene_symbol	5	6
10141	Cavia porcellus	Rodents	TBX5	TBX5	Tbx5	100732337	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	CAV3	CAV3	CAV3	484671	ncbigene_symbol	5	5
9615	Canis lupus familiaris	Mammals	NEDD4	NEDD4	NEDD4	608738	ncbigene_symbol	5	5
9615	Canis lupus familiaris	Mammals	FOXO1	FOXO1	FOXO1	477295	ncbigene_symbol	5	5
9615	Canis lupus familiaris	Mammals	SCN5A	SCN5A	SCN5A	403497	ncbigene_symbol	5	5
9615	Canis lupus familiaris	Mammals	TBX5	TBX5	TBX5	491447	ncbigene_symbol	5	5
9986	Oryctolagus cuniculus	Mammals	CAV3	CAV3	CAV3	100342999	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	NEDD4	NEDD4	NEDD4	100009418	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	FOXO1	FOXO1	FOXO1	100358471	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	TBX5	TBX5	TBX5	100356836	ncbigene_symbol	4	4
